-0.754023 -0.010138 24588034453301006456460725859330867440555235567351796107259122755332471885412124382616937681311666493679688152221056809081859855401391726338100139497919432037904604088818968533406381934982987776.000000 68
-0.805862 0.014256 40833182469068601938605463026770523126349215054083502377676504210984941189199476718390791118417887969224430072728740187855362095883239145939395178155909345283302525511162432734266300248027561984.000000 45
-0.848275 0.155866 32510985677514965017752452237952550520635181203859045482305914696647634730210567281333120291521126068576092637509562855902743020219340453496306826421992999154763665781806912920466881286340870144.000000 28
-0.904827 0.182477 37331486457550608540406445327262968350655576609703446762650011681262297084168985916987684024714918300964717510785672318865741545614745486638463311429438321307341524775812361091219297055339970560.000000 15
-0.904827 0.121651 60392142668795520183944982616277188631708312135805756492210376799743430144980809116374868380966454835481154504874244366197118333547153598612349915146645675663776063094817775904873256264702885888.000000 17
-0.803842 0.134957 26352827677654598069502816447232318374211854651606613762717803700357819531439964244394068286750448948944629931463175704570385183917445994143882181635575764640581549579524039408857154340417175552.000000 49
-0.848275 0.155866 32510985677514965017752452237952550520635181203859045482305914696647634730210567281333120291521126068576092637509562855902743020219340453496306826421992999154763665781806912920466881286340870144.000000 28
-0.857701 0.099475 49762020439073408123522298837692918515602465683622232243412762663567788900940824527197733855296310617608338873120517527459769862224536149240137482196247489416179159943393114793795753118800019456.000000 29
-0.759408 0.114048 20210874709667755106237524420657843135518488779335439721478739495511361843854124716292657657961714103945928395048053766841925571905751933571390244772796029007920168808794284713915111726150320128.000000 70
-0.803842 0.134957 26352827677654598069502816447232318374211854651606613762717803700357819531439964244394068286750448948944629931463175704570385183917445994143882181635575764640581549579524039408857154340417175552.000000 49
-0.807881 0.076032 36016307896925753541962933903369172581648337159270990215804215722428484377379556910513730196343974019055172261810927845642094761533372630456873687747562134847146865062445805635855495034136690688.000000 46
-0.759408 0.114048 20210874709667755106237524420657843135518488779335439721478739495511361843854124716292657657961714103945928395048053766841925571905751933571390244772796029007920168808794284713915111726150320128.000000 70
-0.735172 0.163469 13258801962376186102193941978718725178946073978773836249217708054358338219717150902394163286276254875320157730318057728487016090710560075836949073981648138569652822615826417771516279408176398336.000000 72
-0.803842 0.134957 26352827677654598069502816447232318374211854651606613762717803700357819531439964244394068286750448948944629931463175704570385183917445994143882181635575764640581549579524039408857154340417175552.000000 49
-0.803842 0.134957 26352827677654598069502816447232318374211854651606613762717803700357819531439964244394068286750448948944629931463175704570385183917445994143882181635575764640581549579524039408857154340417175552.000000 49
-0.735172 0.163469 13258801962376186102193941978718725178946073978773836249217708054358338219717150902394163286276254875320157730318057728487016090710560075836949073981648138569652822615826417771516279408176398336.000000 72
-0.791724 0.190080 17512162190886069979268902574813527157894096057283425453710489974061564271830323514446650473953581727519960061982968850627526482379443579483047755962971313490083538073374819485129816506563035136.000000 48
-0.565517 0.266112 2025005217699085190908303983428101932274492286415137841026966952295616575508902915028667836917087787804899239814784473383737563844376284786166866365290310225540665491032673829401649258321412096.000000 128
-0.622069 0.292723 2751234936330493472887991063669071521544263381716212106965232384089413670989261334937952706474851090821297728447288262982164562809005406909541735942297190893124924237464422475122231873726578688.000000 99
-0.613990 0.228096 3587256021222100702346432953326055772520936060021454551247244740908027482105315857628336778598712623151909882916857558197232989705011342098325762714390557831184570922202014848518038220181602304.000000 98
-0.465302 0.289401 805156024128661155856705280847665059046470953985612450739994946398984158842465221957535340825526223439869134699779712035787588008023616620996323434883411622850112940031034979342317779448496128.000000 189
-0.530278 0.317368 1197340551543441921687032915357103489937381393800171076184466125594530645311133087297188831326897647204532888532259401107276930823070293603616666369540122491617649343907092383063023946590846976.000000 158
-0.508965 0.239501 1429819317106499418718562288611564343642558042299416992108077163257219429246976464973378931683608712144551002731695420352288040010517423644929139049060276905907998770670674845903732293861638144.000000 157
-0.452414 0.212890 968997880645577396141162007442226006144185085562194532969580717425393621573435482100908974755991410829527656619892778593722652574929940661934241230823274151415398407916615662517728298143842304.000000 187
-0.465302 0.289401 805156024128661155856705280847665059046470953985612450739994946398984158842465221957535340825526223439869134699779712035787588008023616620996323434883411622850112940031034979342317779448496128.000000 189
-0.508965 0.239501 1429819317106499418718562288611564343642558042299416992108077163257219429246976464973378931683608712144551002731695420352288040010517423644929139049060276905907998770670674845903732293861638144.000000 157
-0.284346 0.590404 43275583929308632424296575369616787715586324505975497856823211806317459206032178287850422035626896010084056016087850124820105286083224035303733844073331891546939104695692399735849828631969792.000000 270
-0.246985 0.538905 42880464850119817834343700779734400712894637385838701047517732404262015448782015223806101788730121267056302168207421057293870602322619513162234380662671526671034268591931549454024726657630208.000000 307
-0.203321 0.588805 23780119712716311160691944870777991040631849271978590961931203918581219405334418681431028210654647600086907994902665101249404384706832390347012488891839749314112876518738213118609594758725632.000000 306
-0.354082 0.573646 79390176797063950008399205046843481952713008909395579252225728163694057694946227176192623160608080169146002159882152040656284486825836310570658619940857874169741416272199891297933218518401024.000000 233
-0.389321 0.522390 135876740845882232771317973013648170674380676187505229368538904993521184620804389388166138475818835145502517216025302229184155821016932274267600260751506570981701516663355637529556694050275328.000000 231
-0.305663 0.535207 68259797593767802872557819453210113799210242116007801481467843596860161993014875386361317798765528908627493489546238285070941741077008330352207948628020451420155518932891142698365680871276544.000000 269
