-0.803842 0.134957 133283083439339919671939079903347389174780186192487220298975297405557296934028470527009384420684519764024286573457531922500505207280232972635270265460650106902567297994284546278817792.000000 49
-0.807881 0.076032 182927325527141375381169732423102961644080889916695525114697093583060511102808840114632910987563112549929326166593351735120875855777046611331752353560284011140349639324623591100645376.000000 46
-0.759408 0.114048 101859051463925661716523562435197985783526887862490182385975101194798881342551523632916206967974077592481420993882530470601024636869631385414542237920805418261228714507867314194481152.000000 70
-0.735172 0.163469 66383276475481817123011311543273679561177914366146901210505239532533057396426626679210981516085409389176015260935572968838655962162681651947082130941394432796544254198517057309376512.000000 72
-0.803842 0.134957 133283083439339919671939079903347389174780186192487220298975297405557296934028470527009384420684519764024286573457531922500505207280232972635270265460650106902567297994284546278817792.000000 49
-0.803842 0.134957 133283083439339919671939079903347389174780186192487220298975297405557296934028470527009384420684519764024286573457531922500505207280232972635270265460650106902567297994284546278817792.000000 49
-0.735172 0.163469 66383276475481817123011311543273679561177914366146901210505239532533057396426626679210981516085409389176015260935572968838655962162681651947082130941394432796544254198517057309376512.000000 72
-0.791724 0.190080 88038451378066359157241083789950719178587754940078944322565239011848178374667095234304028098619332449833812152388880539814411946208533971617475638810894175352820613403426843388805120.000000 48
-0.565517 0.266112 9781866334449443903690271389675617431692326735443238298529840311777273474591705489196201757056125314882286519907572090444668243298694307879677974879892041837571066501728844203950080.000000 128
-0.622069 0.292723 13370578413633077635876802658160874990044396745812548177811332813941487447248788515188218803524104182774751769511285466364837450080622010941186447278585641394172486324387453956259840.000000 99
-0.613990 0.228096 17532196478147853645072678145824562659613555514249110267307172471865453160056953967782157192464116667997780992649991794454156380232406799433962799059994170188671896879367224184274944.000000 98
-0.465302 0.289401 3815734028163063368120807908814592077358372093149132026259094883848281188791265857673347628001114508260050561639773556942012380136986870316735814469390606191589840921182084813291520.000000 189
-0.530278 0.317368 5720262731835197406486618861900582032534773652326884667251101065552408088792729891137395957830413863190982617634282399827612459591548109663495192301734060453799837593139665556209664.000000 158
-0.508965 0.239501 6858773147911602729634147157458317328058564803338583796949000060844047048369194688226719482161339399147210151722734589624971550558176564255294165543156286186856084793840203368235008.000000 157
-0.452414 0.212890 4611274697696697013058625531445452515680560304782728565057738070815752012430602542237386829583675587448216290972167117948219973951688971501086782701627753711426853690088688315269120.000000 187
-0.465302 0.289401 3815734028163063368120807908814592077358372093149132026259094883848281188791265857673347628001114508260050561639773556942012380136986870316735814469390606191589840921182084813291520.000000 189
-0.508965 0.239501 6858773147911602729634147157458317328058564803338583796949000060844047048369194688226719482161339399147210151722734589624971550558176564255294165543156286186856084793840203368235008.000000 157
-0.284346 0.590404 195656233260041655897375334111114955699665841389401804672710537280587078389516386241589310527007531119109439536637339316752092068565658586788882626250685281612917916105718892593152.000000 270
-0.246985 0.538905 193919636176983264184709949127339939727704984263920928208914897515955568064798034939122942075559967835775504327909247350594655992368170726829690081010906790520614250177807373041664.000000 307
-0.203321 0.588805 107309824766096832155032577499479721952150240197379490674422829846163383799053930147265736807368222528354843451345408593394218945608922720338697583992949110798959995980800143130624.000000 306
-0.354082 0.573646 360891892817653025842228013295405044501679640905978981072388515356927271528741414442194925559745009934799505104303333346450312553910524361417268541503975152447285421875782517522432.000000 233
-0.389321 0.522390 622143487710662045690609203852103182018509530669698531373055730610401865805350367636737719215367424149377878246968234249777586749704791875266487563404028112209752741952639970836480.000000 231
-0.305663 0.535207 309857413523877114934603951122731649131516708165243643074547800210567010133333041614184969977369694317043429948761659020441048271743067472437871198135780243252970570115651735650304.000000 269
-0.318843 0.624902 209746699667698189213056314655857631219777432220345062770139675761813789796305484686940421090660569651890907848837885963173089679965885608138090694795656693980446435527559707885568.000000 232
-0.354082 0.573646 360891892817653025842228013295405044501679640905978981072388515356927271528741414442194925559745009934799505104303333346450312553910524361417268541503975152447285421875782517522432.000000 233
-0.284346 0.590404 195656233260041655897375334111114955699665841389401804672710537280587078389516386241589310527007531119109439536637339316752092068565658586788882626250685281612917916105718892593152.000000 270
-0.244179 0.636732 113262827485463651042295413769344683946818144371328525418921911801151165699906340791956688529639357424963879755095950760594530254247364238502423644780402135714109274232887030317056.000000 268
-0.318843 0.624902 209746699667698189213056314655857631219777432220345062770139675761813789796305484686940421090660569651890907848837885963173089679965885608138090694795656693980446435527559707885568.000000 232
-0.284346 0.590404 195656233260041655897375334111114955699665841389401804672710537280587078389516386241589310527007531119109439536637339316752092068565658586788882626250685281612917916105718892593152.000000 270
-0.283604 0.676157 120470225190585909300934937905386090285295366573720926189303883351320206239056251304311407486484788407702645696296149343825751873683175067650817197391754575903853015633703680868352.000000 230
-0.314226 0.720690 114561709579743073690703640296281910630021966638245380884568628556548419253804909613172085528620461731062201004017755827486012469698878611341730906537578085355322216641540067950592.000000 196
-0.367084 0.643807 257010033052766384566027181905885630409276341856176845556747341033463420864015355016697442098090303577683957600446602516389544999830760794645683333297782510970231377404878315847680.000000 200
-0.503363 0.678167 498115256724008739827435365460780971812700620312670394190685016476610104442844696267002244450688272147002152219972467790497808366494429173416098069920937997760931732680670707712000.000000 140
-0.424172 0.729020 222374674130300508240842994066821504796181720255483260211509254283370675254678310528243549969559349338915094850682705958240385078484792117035115679306444921373124988344321175453696.000000 139
