-0.400938 0.591267 376112648913032192030799440440781287692158398517625265099754125602846599095061191378002427307342345538967722943255821728509994689501692166144.000000 199
-0.412555 0.660144 279044035066105788831505848395603261440193871700334795001644426571224295134765158718217553452639706825921332386220821050297022156551351173120.000000 171
-0.565629 0.615681 866138009698906383777693898591552819641041315594857098135679015656104286147927989551447578998053666456853538014513706030262075104805401919488.000000 112
-0.563260 0.555699 1215487900414986027207908291764115158042007830302750536758104754073193716306043642013991536019795793828159381756380700072686111195995580661760.000000 137
-0.514304 0.590970 753798580645480814850840815814902851842184842129334537336866560241837394793600257489534062206026233907685824340998091845297028377215269601280.000000 138
-0.503363 0.678167 421598370421348012691957609660381899673499438819183454948568301515598322169934438241830060578563304359389355658954627983056339904300866076672.000000 140
-0.565629 0.615681 866138009698906383777693898591552819641041315594857098135679015656104286147927989551447578998053666456853538014513706030262075104805401919488.000000 112
-0.514304 0.590970 753798580645480814850840815814902851842184842129334537336866560241837394793600257489534062206026233907685824340998091845297028377215269601280.000000 138
-0.567997 0.675662 627680593089931377653406521228903198647923846269517089357236787582822325834826738699527947473894165257836141680704056379354279089778313920512.000000 111
-0.632384 0.626940 1154819720511431369403781243806484071565889686264277475618627433889365979240710110740048256608394809881891851247277497064818987953860028399616.000000 83
-0.565629 0.615681 866138009698906383777693898591552819641041315594857098135679015656104286147927989551447578998053666456853538014513706030262075104805401919488.000000 112
-0.456325 0.579867 568540516936583900466293817953358398685176164209714973334418606396540453986536655092737403625179281278403261904273209865428792885902688911360.000000 168
-0.400938 0.591267 376112648913032192030799440440781287692158398517625265099754125602846599095061191378002427307342345538967722943255821728509994689501692166144.000000 199
-0.465349 0.626241 466047728035758887352234963500107083120620005719406582214514524286517094830617595767466469902036700025494634140338919818925872492045500678144.000000 169
-0.367084 0.643807 226995990171603951082059372188492650947015428741928067505372689373269413168474943604207912189525781266807499014366765252187742613530442989568.000000 200
-0.380086 0.713968 171395720456995292071733318833112083065173410838731455498800424037464202438164993805425781426226523730713278481107990189753149915676444459008.000000 170
-0.412555 0.660144 279044035066105788831505848395603261440193871700334795001644426571224295134765158718217553452639706825921332386220821050297022156551351173120.000000 171
-0.318843 0.624902 187124571480446120889259644078687796787334552544172152071975664888727342084759200360723193101212004071140848687500789995791438520960231145472.000000 232
-0.367084 0.643807 226995990171603951082059372188492650947015428741928067505372689373269413168474943604207912189525781266807499014366765252187742613530442989568.000000 200
-0.354082 0.573646 307699001375323623113901205139862856651319442555660532013466043345924085715114953217982149756782325271996476888893055255158950996868742512640.000000 233
-0.380086 0.713968 171395720456995292071733318833112083065173410838731455498800424037464202438164993805425781426226523730713278481107990189753149915676444459008.000000 170
-0.424172 0.729020 201244888399402141831555361648549976459271219804490304183426061510484940227530417963980531374856133392328033182449221293441401655731307937792.000000 139
-0.412555 0.660144 279044035066105788831505848395603261440193871700334795001644426571224295134765158718217553452639706825921332386220821050297022156551351173120.000000 171
-0.339547 0.485922 432643899489206387879828017661845085977876301861576328494286797799193627062788906824621513870081601924669087807545664516605642809610803871744.000000 261
-0.306036 0.425798 439894408692349823118260161426336496586304388174464491923234276539052065346730018181436964113275328327077777403962443179049345321143587831808.000000 298
-0.269441 0.479025 269555586319950652326411882772339013603229161108871587330619100249422736604283466548840033405296784105590956455935963688625297669916677111808.000000 299
-0.389321 0.522390 503252644410236035373385792778011900654673021866456580032013241790600534971817171044242477699353728576155396382183828179301349147269310447616.000000 231
-0.339547 0.485922 432643899489206387879828017661845085977876301861576328494286797799193627062788906824621513870081601924669087807545664516605642809610803871744.000000 261
-0.305663 0.535207 267095996446408278159082494398382965877401680174752694787997738925872096957105550433598548051799331551444804926856312055558165832358818742272.000000 269
-0.456325 0.579867 568540516936583900466293817953358398685176164209714973334418606396540453986536655092737403625179281278403261904273209865428792885902688911360.000000 168
-0.465349 0.626241 466047728035758887352234963500107083120620005719406582214514524286517094830617595767466469902036700025494634140338919818925872492045500678144.000000 169
-0.514304 0.590970 753798580645480814850840815814902851842184842129334537336866560241837394793600257489534062206026233907685824340998091845297028377215269601280.000000 138
-0.447301 0.533493 698295589656309465019622252881838937219744638256089616250508415243390286134788326094283328895160309820244840903080458598194432657975089823744.000000 198
-0.456325 0.579867 568540516936583900466293817953358398685176164209714973334418606396540453986536655092737403625179281278403261904273209865428792885902688911360.000000 168
-0.499708 0.514527 1052671132474475855903823965072113861614761629657718994188020410023770867926128919033750933843919143188966243304291644651491047282513652219904.000000 167
-0.447301 0.533493 698295589656309465019622252881838937219744638256089616250508415243390286134788326094283328895160309820244840903080458598194432657975089823744.000000 198
-0.400938 0.591267 376112648913032192030799440440781287692158398517625265099754125602846599095061191378002427307342345538967722943255821728509994689501692166144.000000 199
-0.456325 0.579867 568540516936583900466293817953358398685176164209714973334418606396540453986536655092737403625179281278403261904273209865428792885902688911360.000000 168
-0.404848 0.451422 798218339789742541821074506085087537202457638474311192383953363715431773593993076214681187482098384403142914368578965952792966257735712636928.000000 223
-0.339547 0.485922 432643899489206387879828017661845085977876301861576328494286797799193627062788906824621513870081601924669087807545664516605642809610803871744.000000 261
-0.389321 0.522390 503252644410236035373385792778011900654673021866456580032013241790600534971817171044242477699353728576155396382183828179301349147269310447616.000000 231
-0.629222 0.424175 3646692902846640931930769026021265196874580273651917835163677614817250680369352924244000107457428490176070030381220243971208144140958464737280.000000 132
-0.587806 0.386388 3575053458894691771300185106417210847640121125898037959824980501498313736843146459680034535583787556718058435501655365572948441031608631296000.000000 131
-0.545781 0.422693 2314164036374930907529762885646810523805262349924463820510927409949723390460184345103550406987215114163975738694521120617269896764631778590720.000000 161
-0.377975 0.389203 869343056285373982462268338936879485339652815375525272773323965136710450123339566653595656232784348625232348475791188582671091158672107110400.000000 260
-0.368136 0.308255 1110976231114328246921008653683751218557006531012538336084850522142884967208281647284599939762622429682653152019217322635290109723586416607232.000000 224
-0.325998 0.355938 680460568214525761167837646237085051975741937930034295106175498827146227863446288972209848850924158748992707139784507206367780454548117651456.000000 263
