-0.081154 -0.720845 17493436386056266557473804480286621298576906427909307726048803160064.000000 514
-0.202382 -0.689603 56937740711092341609583176991486009955422116393039474698428264480768.000000 474
-0.208776 -0.755559 40989201434240648174745460239611584306266762094744288290982378602496.000000 508
-0.139765 -0.738202 25725908955305097245658048617943809657601598279880075754701783564288.000000 512
-0.319542 -0.738202 107402392059006022668969135288587624431049832546967392468444232286208.000000 432
-0.260390 -0.723324 77522517120642812379703088528346764313656440899436036603612453928960.000000 470
-0.291217 -0.663815 144332170750653487286869057562434305142149753910522223056739461234688.000000 435
-0.256306 -0.782834 49949239117884732032883828885244171310860178985567018457320667480064.000000 471
-0.252222 -0.842343 34009863746750121763137454035075672835946409737647129282878199824384.000000 473
-0.194369 -0.821514 24879702030973427434796678163862857687703923454630704234418430541824.000000 509
-0.319542 -0.738202 107402392059006022668969135288587624431049832546967392468444232286208.000000 432
-0.256306 -0.782834 49949239117884732032883828885244171310860178985567018457320667480064.000000 471
-0.260390 -0.723324 77522517120642812379703088528346764313656440899436036603612453928960.000000 470
-0.314808 -0.800686 69903689814905088353215793298598441324329250481715734495808305758208.000000 433
-0.310074 -0.863171 47238226126530092212917532496029225547680571098393540533684591919104.000000 469
-0.252222 -0.842343 34009863746750121763137454035075672835946409737647129282878199824384.000000 473
-0.319542 -0.738202 107402392059006022668969135288587624431049832546967392468444232286208.000000 432
-0.314808 -0.800686 69903689814905088353215793298598441324329250481715734495808305758208.000000 433
-0.256306 -0.782834 49949239117884732032883828885244171310860178985567018457320667480064.000000 471
-0.319542 -0.738202 107402392059006022668969135288587624431049832546967392468444232286208.000000 432
-0.377559 -0.762396 141448881837066442314398586349934842340038413907616178099311312109568.000000 395
-0.314808 -0.800686 69903689814905088353215793298598441324329250481715734495808305758208.000000 433
-0.194369 -0.821514 24879702030973427434796678163862857687703923454630704234418430541824.000000 509
-0.136517 -0.800686 17234308231908135234535501954709872872379314880635682944354225225728.000000 544
-0.208776 -0.755559 40989201434240648174745460239611584306266762094744288290982378602496.000000 508
-0.599978 -0.730628 858242308559075317863370913746502854540791245613000243367806326800384.000000 353
-0.637424 -0.770513 856031514910442344685914941989069720278242319796237338098096278601728.000000 352
-0.587785 -0.809017 484829414286661217882476241905786307478486735351627976361710953955328.000000 390
-0.535827 -0.844328 281149542989429106994597009924020571237012544621139305030066953519104.000000 428
-0.556429 -0.774178 481796405226292442746288066404206997155886354086165585967894354722816.000000 391
-0.587785 -0.809017 484829414286661217882476241905786307478486735351627976361710953955328.000000 390
-0.616383 -0.480217 6366072218633531809249966862345581411500869292916007873217736636104704.000000 210
-0.575661 -0.530299 3236046282914055697033674677780586924973686374233784437291492204085248.000000 245
-0.553038 -0.478039 4048936102746858692183760467565164046553520324933351059760114235867136.000000 246
-0.663184 -0.480217 8831316999359135554798679162498747863273639595980953639107854308737024.000000 203
-0.616383 -0.480217 6366072218633531809249966862345581411500869292916007873217736636104704.000000 210
-0.655220 -0.425779 13154945781528235928305219136047416083915639601875794655262287178235904.000000 180
-0.717621 -0.425779 20059951652091388346671006616189323508010258278020693915409509601247232.000000 174
-0.663184 -0.480217 8831316999359135554798679162498747863273639595980953639107854308737024.000000 203
-0.655220 -0.425779 13154945781528235928305219136047416083915639601875794655262287178235904.000000 180
-0.721957 -0.483846 12480030769269551875882638873370022454754257607564890182170227970670592.000000 204
-0.671149 -0.534654 5964822284676741759041990958222075332666242086793881330252973663584256.000000 239
-0.663184 -0.480217 8831316999359135554798679162498747863273639595980953639107854308737024.000000 203
-0.671149 -0.534654 5964822284676741759041990958222075332666242086793881330252973663584256.000000 239
-0.618173 -0.556429 3466852861163319168633770319611009394474461141016458793321255990722560.000000 244
-0.616383 -0.480217 6366072218633531809249966862345581411500869292916007873217736636104704.000000 210
-0.630851 -0.621753 2292675079587219696434539653410742360812899512076747573482659556360192.000000 281
-0.573586 -0.669658 1089364780681550617361421478374140510028146799101024757726680205754368.000000 318
-0.547193 -0.608688 1415185559435147389737542595887957676875430948819365804936161021394944.000000 282
-0.687078 -0.643528 2766369813168394015353212579118041999407724991265295043792459513462784.000000 279
-0.630851 -0.621753 2292675079587219696434539653410742360812899512076747573482659556360192.000000 281
-0.663513 -0.589091 3612457861714453579897713936459963165525823520172147626712699368374272.000000 276
-0.643528 -0.687078 1524743824200508128502280924384212490786989845562831878614431869960192.000000 317
-0.573586 -0.669658 1089364780681550617361421478374140510028146799101024757726680205754368.000000 318
-0.630851 -0.621753 2292675079587219696434539653410742360812899512076747573482659556360192.000000 281
-0.547193 -0.608688 1415185559435147389737542595887957676875430948819365804936161021394944.000000 282
-0.497486 -0.541912 1627721282501724854270112980650750759414907068650703809007452285829120.000000 284
-0.575661 -0.530299 3236046282914055697033674677780586924973686374233784437291492204085248.000000 245
-0.663513 -0.589091 3612457861714453579897713936459963165525823520172147626712699368374272.000000 276
-0.630851 -0.621753 2292675079587219696434539653410742360812899512076747573482659556360192.000000 281
-0.618173 -0.556429 3466852861163319168633770319611009394474461141016458793321255990722560.000000 244
-0.573586 -0.669658 1089364780681550617361421478374140510028146799101024757726680205754368.000000 318
-0.495509 -0.674635 600383307654360393369161833112519264756398994200315565216572096118784.000000 319
-0.547193 -0.608688 1415185559435147389737542595887957676875430948819365804936161021394944.000000 282
-0.728969 -0.684547 2705591436587883446467488635700693503446830238235337891615316000112640.000000 280
-0.643528 -0.687078 1524743824200508128502280924384212490786989845562831878614431869960192.000000 317
-0.687078 -0.643528 2766369813168394015353212579118041999407724991265295043792459513462784.000000 279
-0.430761 -0.847392 127739549638764750707649440696456199238942937166180027290370256666624.000000 430
-0.493595 -0.810785 245949212130484129846908277228977547718081939761299668138754482110464.000000 392
-0.481754 -0.876307 164012598420733730996250740951464375141321167649151310429347093938176.000000 429
-0.367927 -0.883999 67478057300748314993596785791316973399549945120799975238637155516416.000000 468
-0.430761 -0.847392 127739549638764750707649440696456199238942937166180027290370256666624.000000 430
-0.425779 -0.904827 96572439514006409318251700341877356101461910627795786925366459760640.000000 467
-0.372784 -0.824039 94111977102763643366664824280710128118469866589862583218385079762944.000000 431
-0.310074 -0.863171 47238226126530092212917532496029225547680571098393540533684591919104.000000 469
-0.314808 -0.800686 69903689814905088353215793298598441324329250481715734495808305758208.000000 433
-0.372784 -0.824039 94111977102763643366664824280710128118469866589862583218385079762944.000000 431
-0.377559 -0.762396 141448881837066442314398586349934842340038413907616178099311312109568.000000 395
-0.435577 -0.786590 186436595123868290541861192303799078033272366207431029356312949424128.000000 393
-0.367927 -0.883999 67478057300748314993596785791316973399549945120799975238637155516416.000000 468
-0.372784 -0.824039 94111977102763643366664824280710128118469866589862583218385079762944.000000 431
-0.430761 -0.847392 127739549638764750707649440696456199238942937166180027290370256666624.000000 430
-0.367927 -0.883999 67478057300748314993596785791316973399549945120799975238637155516416.000000 468
-0.310074 -0.863171 47238226126530092212917532496029225547680571098393540533684591919104.000000 469
-0.372784 -0.824039 94111977102763643366664824280710128118469866589862583218385079762944.000000 431
-0.252222 -0.842343 34009863746750121763137454035075672835946409737647129282878199824384.000000 473
-0.256306 -0.782834 49949239117884732032883828885244171310860178985567018457320667480064.000000 471
-0.314808 -0.800686 69903689814905088353215793298598441324329250481715734495808305758208.000000 433
-0.362531 -0.605388 379350757640226918360298624410222587040826493781129340860994978578432.000000 388
-0.304215 -0.604306 234938042536115499431818669403847597395443055935010856056275161055232.000000 397
-0.317214 -0.544797 378226810826181044117499510515891722380017918980411821750613572583424.000000 358
-0.495509 -0.674635 600383307654360393369161833112519264756398994200315565216572096118784.000000 319
-0.436853 -0.695824 338595154814206397136188341990829012091075284282585428551681844445184.000000 356
-0.465049 -0.624864 686695486529708501695086908270640898137389179081655655108367723003904.000000 320
-0.291217 -0.663815 144332170750653487286869057562434305142149753910522223056739461234688.000000 435
-0.304215 -0.604306 234938042536115499431818669403847597395443055935010856056275161055232.000000 397
-0.349161 -0.650832 244032772983869812025198907731801638502297333055036273304095846039552.000000 396
-0.587785 -0.809017 484829414286661217882476241905786307478486735351627976361710953955328.000000 390
-0.556429 -0.774178 481796405226292442746288066404206997155886354086165585967894354722816.000000 391
-0.599978 -0.730628 858242308559075317863370913746502854540791245613000243367806326800384.000000 353
-0.314808 -0.800686 69903689814905088353215793298598441324329250481715734495808305758208.000000 433
-0.377559 -0.762396 141448881837066442314398586349934842340038413907616178099311312109568.000000 395
-0.372784 -0.824039 94111977102763643366664824280710128118469866589862583218385079762944.000000 431
-0.535827 -0.844328 281149542989429106994597009924020571237012544621139305030066953519104.000000 428
-0.493595 -0.810785 245949212130484129846908277228977547718081939761299668138754482110464.000000 392
-0.556429 -0.774178 481796405226292442746288066404206997155886354086165585967894354722816.000000 391
