-0.904827 0.060826 2121525594069677903402663438762689159665648608746822589153211029852286432657863805772405232769680292238840429379757523888244291616220323346901076854807359905598325437966926029704116296323232235439503454502912.000000 16
-0.848275 0.034214 1295065197585993377228885770336256115295440377660846984577489410350766332389447986581712509780443350891252556845864675264289029241878633120236690760849166790224195948458249585905467896125167875675091267223552.000000 26
-0.857701 0.099475 1012157192481448372942223516549835224558800764049286549543154230717373655354537858584914057249400695648858570607527172736637813614502084915466629442645390515800048242626726432538474634640794687413902930608128.000000 29
-0.904827 0.060826 2121525594069677903402663438762689159665648608746822589153211029852286432657863805772405232769680292238840429379757523888244291616220323346901076854807359905598325437966926029704116296323232235439503454502912.000000 16
-0.807881 0.076032 697476964670157574612703661785250180637263855814016853398036412016152298290868357855744529431624881852275984225911514580408010461706833407706716949097877078215491292813059924652342475570984974869581914963968.000000 46
-0.803842 0.134957 486049605112805901530286932411902105971713210267978507300984246981889116897268922802644553142485274179255246283918778964014693302175294681582880577676191278790867206157448659291973132497991033146823552270336.000000 49
-0.857701 0.099475 1012157192481448372942223516549835224558800764049286549543154230717373655354537858584914057249400695648858570607527172736637813614502084915466629442645390515800048242626726432538474634640794687413902930608128.000000 29
-0.804291 -0.047309 755785955171032008666813423392154938067667843667274261183344786980255345289752492841608505385264433741867752550590169265793232229591488593947830540505706722529317524966250703940947081403161281242769760714752.000000 44
-0.754023 -0.010138 454097678778532193245799650447615644782274802390007258869707055272894356865094008176432701771561617373296338159366335210843465925588406750341450065017366113584742782751947499855760721315833334780771245752320.000000 68
-0.805862 0.014256 810462508581405716196862097282006465764043611737175875242616125412262092016873587610257194805191646905781115746433327578271542029450725107816927323764115975429187585030287625547546953336373814690996100792320.000000 45
-0.848275 0.155866 614757713984657957580010386160055638223209476507753752341291216481308396323259285877340638867365403976691405664592400630706020054773490282676858067977961383739831256819087345108117498322426989361260998426624.000000 28
-0.904827 0.182477 717766422678350338908553263388399588427789972588772442560174544067114476921619481589898528188627880294002811041085032218068685254463653837571971284725101423823901092180263703690030937043102031065614152368128.000000 15
-0.904827 0.121651 1267761351235756226792441705045717042492971721974496038004003913713422852499849548363450733844610502901367816969656639278996083247616448748070420688561936790062422926069131914896137220461030913388008691466240.000000 17
-0.803842 0.134957 486049605112805901530286932411902105971713210267978507300984246981889116897268922802644553142485274179255246283918778964014693302175294681582880577676191278790867206157448659291973132497991033146823552270336.000000 49
-0.848275 0.155866 614757713984657957580010386160055638223209476507753752341291216481308396323259285877340638867365403976691405664592400630706020054773490282676858067977961383739831256819087345108117498322426989361260998426624.000000 28
-0.857701 0.099475 1012157192481448372942223516549835224558800764049286549543154230717373655354537858584914057249400695648858570607527172736637813614502084915466629442645390515800048242626726432538474634640794687413902930608128.000000 29
-0.759408 0.114048 363731426398829097755922963734112437329255958908192497661019115034425813250375614924561705151262717211066542687042214443121680964833504583092425874928049151058154079066116644604220866378109591617580224741376.000000 70
-0.803842 0.134957 486049605112805901530286932411902105971713210267978507300984246981889116897268922802644553142485274179255246283918778964014693302175294681582880577676191278790867206157448659291973132497991033146823552270336.000000 49
-0.807881 0.076032 697476964670157574612703661785250180637263855814016853398036412016152298290868357855744529431624881852275984225911514580408010461706833407706716949097877078215491292813059924652342475570984974869581914963968.000000 46
-0.759408 0.114048 363731426398829097755922963734112437329255958908192497661019115034425813250375614924561705151262717211066542687042214443121680964833504583092425874928049151058154079066116644604220866378109591617580224741376.000000 70
-0.735172 0.163469 231286955280042521399292767484257473195265565721854930467368704572843033572976287315214701569870197146234667510039595588915326360467692107409974554222626069687789635261308609697324743637604980630987286249472.000000 72
-0.803842 0.134957 486049605112805901530286932411902105971713210267978507300984246981889116897268922802644553142485274179255246283918778964014693302175294681582880577676191278790867206157448659291973132497991033146823552270336.000000 49
-0.803842 0.134957 486049605112805901530286932411902105971713210267978507300984246981889116897268922802644553142485274179255246283918778964014693302175294681582880577676191278790867206157448659291973132497991033146823552270336.000000 49
-0.735172 0.163469 231286955280042521399292767484257473195265565721854930467368704572843033572976287315214701569870197146234667510039595588915326360467692107409974554222626069687789635261308609697324743637604980630987286249472.000000 72
-0.791724 0.190080 310068918209643406263347323100579443436044522131516575156481046061802796229527139186440096012633711038928389554346350328719590100395040698189952612472652298102943719644384117574908198386334423136755051921408.000000 48
-0.565517 0.266112 39073836422608462123705720750709060541372058256388427051425291772774424485436208076210345478609737158179370518737529707583621939026055692611676440042182060560589290880451604223509575487941511883735219306496.000000 128
-0.622069 0.292723 51079116692387515208286219265220694260548628628896222031835765790779601764981831991606369409137518786351845318719406653449537268755611907480775845202264334872876125886991001655624735869306898400551704199168.000000 99
-0.613990 0.228096 64582071295395568943069386736521086856412917617861347004101787379090586027335104260986620687991078217397071874694912915226971521245078265519713401887393116680870740816947155753736594187053329380173934493696.000000 98
-0.465302 0.289401 18316154461749265171975709874503226410580484946264040935170269307168538602897869220589043197693595256615211123586657316429442587530170892666613121415968886496190954865961042112864421974727794147501149257728.000000 189
