-0.805862 0.014256 1154947166529318997695729150982803731041160334548363337380902707600921308408079438835289683772926875329450898885459413200328059195674425252399610971720813397944354810914969403389003900070658048.000000 45
-0.848275 0.155866 857885299502100698005405364238158180594245630467357735070303362049465931032104670742024740135647201561090303216360336564026321784439989359287734594086706860647763221480817104856337260746899456.000000 28
-0.904827 0.182477 1011899810123557033480758126468485992346485466118055482493520674427325919940356865958344948410991505806776238543568885918526833715636012509409333616968845660803970186602412136905627437237272576.000000 15
-0.904827 0.121651 1847093001601584414925963605273561506671392158646672802823644142045847231596128929407498391239408010946846563426857693029183721573416014844724239302411379088161857565129608247885371930063142912.000000 17
-0.803842 0.134957 665887955324400123602141898899742784602798816796714590249041140363004328671684287345431769763521312556228533706383344551036333960410972665014609685744171108801794705792438497071337085912219648.000000 49
-0.848275 0.155866 857885299502100698005405364238158180594245630467357735070303362049465931032104670742024740135647201561090303216360336564026321784439989359287734594086706860647763221480817104856337260746899456.000000 28
-0.857701 0.099475 1459200942226960387652898374824262961108742581228881926888058458216816733077819052309135698798054292198475375794935505751043738548165435986177512522936290591062142758124446627612692438197469184.000000 29
-0.759408 0.114048 485267297396771772285052451387807128797191413327264494944092184530948984304675782161085712009423915308628720171344826676337673377125358604181224306833301389989615402391969104851417022481825792.000000 70
-0.803842 0.134957 665887955324400123602141898899742784602798816796714590249041140363004328671684287345431769763521312556228533706383344551036333960410972665014609685744171108801794705792438497071337085912219648.000000 49
-0.807881 0.076032 983821846502785924999996427316260090683411867986738523941247916247654654418215732220815746927489586189847346200037875366750122670893613831503420015629091157440837548817573150789046609362550784.000000 46
-0.759408 0.114048 485267297396771772285052451387807128797191413327264494944092184530948984304675782161085712009423915308628720171344826676337673377125358604181224306833301389989615402391969104851417022481825792.000000 70
-0.735172 0.163469 292059120338622528310724567038457994006061663556048970834620590573844848054964008671936978601523514721253850711715760845219158022029340801638448861642315017615898326094471667544242601534160896.000000 72
-0.803842 0.134957 665887955324400123602141898899742784602798816796714590249041140363004328671684287345431769763521312556228533706383344551036333960410972665014609685744171108801794705792438497071337085912219648.000000 49
-0.803842 0.134957 665887955324400123602141898899742784602798816796714590249041140363004328671684287345431769763521312556228533706383344551036333960410972665014609685744171108801794705792438497071337085912219648.000000 49
-0.735172 0.163469 292059120338622528310724567038457994006061663556048970834620590573844848054964008671936978601523514721253850711715760845219158022029340801638448861642315017615898326094471667544242601534160896.000000 72
-0.791724 0.190080 405497298740993215414301986846724225142824441017204275035617838829163370134774138969688142848383094494953862168693407345496851840515777878100880722889358079132566945266385456052886143506579456.000000 48
-0.565517 0.266112 33083923227379643043452846220507713860608152169387051162586105296128465392155595287324346055346607477528081518485394874365849266827527036608206145820271676355735297139506250654769727831801856.000000 128
-0.622069 0.292723 46773452993478812754170142774865890082749134237045824412847092440484016063755682335503304872203621612922100339492190794869130103300277133642233410434157645843286188339364107162363475114590208.000000 99
-0.613990 0.228096 63384914020228588072898309034532733256295970068262557648722114023706404254521649360238116052191722803721298884723657154872236015697964336208101392302064596781741369247674734556131967432130560.000000 98
-0.465302 0.289401 11790431264064768189498147405570419984254338687971789647427867901374744408835046341769049636741107834579497291493358705217852676970582693168105067605209230639558753903355526903119830954541056.000000 189
-0.530278 0.317368 18328936206932892292986680375221131368354619767728739132091735117024233473724406255875094305708969307946322046270717632482230922438489371524732442540892479423947792722395306894261758566858752.000000 158
-0.508965 0.239501 22392658711576053777539898146508687198684292055038549970083081735889543961130676606737370788122742313640994426065720551801809452651792557264626699312257282117430237562735300955140416421756928.000000 157
-0.452414 0.212890 14503137117495840623380701571819868883820737533940880034463584343942464744554417509273479891699736692011585486618315623289763307518249585563546811488891815670942871972697928707210250991697920.000000 187
-0.465302 0.289401 11790431264064768189498147405570419984254338687971789647427867901374744408835046341769049636741107834579497291493358705217852676970582693168105067605209230639558753903355526903119830954541056.000000 189
-0.508965 0.239501 22392658711576053777539898146508687198684292055038549970083081735889543961130676606737370788122742313640994426065720551801809452651792557264626699312257282117430237562735300955140416421756928.000000 157
-0.284346 0.590404 491165350285612820678796349498143328922118265151561421466743878715001194756842620084460932586136901836349928498199469713741067548052211265067734547788442564190805827092505901260673252327424.000000 270
-0.246985 0.538905 487791467843965000308791425537143329958513057457854600986900450000102827186907306641421535441868954388830456553954972549209104496173528908871601748773774410521663522852585892350469504761856.000000 307
-0.203321 0.588805 260851647281405129023363952991915828978909381033842843896208538500834607770581598323221532934376224765967437776788562222451634583626704409271093730860380808771604018819745206757591871389696.000000 306
-0.354082 0.573646 938542561714217059590575121602368695141008971668150404214493433711999918498733694372031704412139267754105438432428398546710367621000693450396686725861887322300469414893925113579259922743296.000000 233
-0.389321 0.522390 1673585456869979452924834527343048365240559135035050773070118732187214505650118556452243673865946210287070289780071230777450138622950670162872441683981296392137778073654453605895854700363776.000000 231
-0.305663 0.535207 799774525103085578992802827633171420541910010417713831290527655766271653493588476952730280309194389217711730032289861510091185669295160529166609511220916706533048755205163952078528377257984.000000 269
-0.318843 0.624902 527970945332740727136808183920896763981671315434758881383703459418275855225205524593731880346987234173606659044367038573219457491921166666161491087435722437394873377012851078219971742924800.000000 232
-0.354082 0.573646 938542561714217059590575121602368695141008971668150404214493433711999918498733694372031704412139267754105438432428398546710367621000693450396686725861887322300469414893925113579259922743296.000000 233
