-0.587785 -0.809017 868121496955658418642882066206073515311691745210589360685056.000000 390
-0.535827 -0.844328 578401638505455483010628681087460116593026489336364592529408.000000 428
-0.556429 -0.774178 858260161429603870795300292397885520121859700504891576287232.000000 391
-0.587785 -0.809017 868121496955658418642882066206073515311691745210589360685056.000000 390
-0.616383 -0.480217 6546397464567986817158529836407778042434672796560697696714752.000000 210
-0.575661 -0.530299 3719558436518194830134711964544800271787999297021933485293568.000000 245
-0.553038 -0.478039 4454402209338953590436770336208685716279689179005620244709376.000000 246
-0.663184 -0.480217 8683819806881349072754948159969789532344341918422213085626368.000000 203
-0.616383 -0.480217 6546397464567986817158529836407778042434672796560697696714752.000000 210
-0.655220 -0.425779 12222056758695954242462373615684906202082416919542909898850304.000000 180
-0.717621 -0.425779 17806063461776027909543092196384378554191453795887001012011008.000000 174
-0.663184 -0.480217 8683819806881349072754948159969789532344341918422213085626368.000000 203
-0.655220 -0.425779 12222056758695954242462373615684906202082416919542909898850304.000000 180
-0.721957 -0.483846 11760007319269607697588416700858244865949564942385112489656320.000000 204
-0.671149 -0.534654 6241627776409706924413218833229008946557421973319367828439040.000000 239
-0.663184 -0.480217 8683819806881349072754948159969789532344341918422213085626368.000000 203
-0.671149 -0.534654 6241627776409706924413218833229008946557421973319367828439040.000000 239
-0.618173 -0.556429 3969373314940276553702327177249241420829680724317186100822016.000000 244
-0.616383 -0.480217 6546397464567986817158529836407778042434672796560697696714752.000000 210
-0.630851 -0.621753 2853192102332248041726049499787262759506173835729920543686656.000000 281
-0.573586 -0.669658 1585175716585516157990499683442909824937858725957167772336128.000000 318
-0.547193 -0.608688 1928193051373482402445120361234818581648150619577809557782528.000000 282
-0.687078 -0.643528 3341716098206291593510201756819368829025246102819145359818752.000000 279
-0.630851 -0.621753 2853192102332248041726049499787262759506173835729920543686656.000000 281
-0.663513 -0.589091 4133202014241216943343562149912345021200771332099584762576896.000000 276
-0.643528 -0.687078 2079121005012847145357126501722480404168073342392437441560576.000000 317
-0.573586 -0.669658 1585175716585516157990499683442909824937858725957167772336128.000000 318
-0.630851 -0.621753 2853192102332248041726049499787262759506173835729920543686656.000000 281
-0.547193 -0.608688 1928193051373482402445120361234818581648150619577809557782528.000000 282
-0.497486 -0.541912 2125881445029008049989964135759900445443727632534389982756864.000000 284
-0.575661 -0.530299 3719558436518194830134711964544800271787999297021933485293568.000000 245
-0.663513 -0.589091 4133202014241216943343562149912345021200771332099584762576896.000000 276
-0.630851 -0.621753 2853192102332248041726049499787262759506173835729920543686656.000000 281
-0.618173 -0.556429 3969373314940276553702327177249241420829680724317186100822016.000000 244
-0.573586 -0.669658 1585175716585516157990499683442909824937858725957167772336128.000000 318
-0.495509 -0.674635 996768828229905359281321527576979751520620246425560510627840.000000 319
-0.547193 -0.608688 1928193051373482402445120361234818581648150619577809557782528.000000 282
-0.728969 -0.684547 3286214083497028343970401107678955179328475985902538550411264.000000 280
-0.643528 -0.687078 2079121005012847145357126501722480404168073342392437441560576.000000 317
-0.687078 -0.643528 3341716098206291593510201756819368829025246102819145359818752.000000 279
-0.430761 -0.847392 323967017823882276941217616581140792544125240247216137830400.000000 430
-0.493595 -0.810785 521943378129181607900515481792225569714772095491457631125504.000000 392
-0.481754 -0.876307 389714237784308918136105881555803418997373385844751039725568.000000 429
-0.367927 -0.883999 204743114043953329349000097759910194759909812751355101577216.000000 468
-0.430761 -0.847392 323967017823882276941217616581140792544125240247216137830400.000000 430
-0.425779 -0.904827 265606981833498565187859038114613728714055580238615188340736.000000 467
-0.372784 -0.824039 256990766271673628299352916882984457855527587341138055397376.000000 431
-0.310074 -0.863171 157394087381978850728171556858893394209580669021748977467392.000000 469
-0.314808 -0.800686 204109664944745897819969200958707170896077965129240744558592.000000 433
-0.372784 -0.824039 256990766271673628299352916882984457855527587341138055397376.000000 431
-0.377559 -0.762396 339960229466703114886213498741382201878725375759544318164992.000000 395
-0.435577 -0.786590 421846401053671577156620279652321653074282401276817380999168.000000 393
-0.367927 -0.883999 204743114043953329349000097759910194759909812751355101577216.000000 468
-0.372784 -0.824039 256990766271673628299352916882984457855527587341138055397376.000000 431
-0.430761 -0.847392 323967017823882276941217616581140792544125240247216137830400.000000 430
-0.367927 -0.883999 204743114043953329349000097759910194759909812751355101577216.000000 468
-0.310074 -0.863171 157394087381978850728171556858893394209580669021748977467392.000000 469
-0.372784 -0.824039 256990766271673628299352916882984457855527587341138055397376.000000 431
-0.252222 -0.842343 122530770250205915703693835077980944152430354568807157071872.000000 473
-0.256306 -0.782834 157589052738731368851168690951532489462105265365577294151680.000000 471
-0.314808 -0.800686 204109664944745897819969200958707170896077965129240744558592.000000 433
-0.362531 -0.605388 676356502358205761940940087885842242649839936521855905562624.000000 388
-0.304215 -0.604306 469317447668150681220635772453270322673500891044714320494592.000000 397
-0.317214 -0.544797 669449144907611551923255526630504161042188068256350602264576.000000 358
-0.495509 -0.674635 996768828229905359281321527576979751520620246425560510627840.000000 319
-0.436853 -0.695824 644325033129145519434577733482754611238510134271099327741952.000000 356
-0.465049 -0.624864 1092080422644980602721411929477625924543185874069009415012352.000000 320
-0.291217 -0.663815 329485555653207967764565748347580460572199927074342075105280.000000 435
-0.304215 -0.604306 469317447668150681220635772453270322673500891044714320494592.000000 397
-0.349161 -0.650832 490709560977311295853301149500923250502428841127850790617088.000000 396
-0.587785 -0.809017 868121496955658418642882066206073515311691745210589360685056.000000 390
-0.556429 -0.774178 858260161429603870795300292397885520121859700504891576287232.000000 391
-0.599978 -0.730628 1328665945581899331418934584580885170547252639368316199108608.000000 353
-0.314808 -0.800686 204109664944745897819969200958707170896077965129240744558592.000000 433
-0.377559 -0.762396 339960229466703114886213498741382201878725375759544318164992.000000 395
-0.372784 -0.824039 256990766271673628299352916882984457855527587341138055397376.000000 431
-0.535827 -0.844328 578401638505455483010628681087460116593026489336364592529408.000000 428
-0.493595 -0.810785 521943378129181607900515481792225569714772095491457631125504.000000 392
-0.556429 -0.774178 858260161429603870795300292397885520121859700504891576287232.000000 391
-0.481754 -0.876307 389714237784308918136105881555803418997373385844751039725568.000000 429
-0.425779 -0.904827 265606981833498565187859038114613728714055580238615188340736.000000 467
-0.430761 -0.847392 323967017823882276941217616581140792544125240247216137830400.000000 430
-0.187381 -0.982287 61193434727690888018406485548730689893140612337301324824576.000000 546
-0.182477 -0.904827 67686126791139523027786520483639889374131582070306698690560.000000 511
-0.248690 -0.968583 87557432680810550134890807299077043359567496926077552427008.000000 542
-0.310074 -0.863171 157394087381978850728171556858893394209580669021748977467392.000000 469
-0.368125 -0.929776 181696699233975118635618757977403204745664889751486060298240.000000 505
-0.309017 -0.951057 125299456339405799922077462533672063343912432763307852562432.000000 506
-0.248690 -0.968583 87557432680810550134890807299077043359567496926077552427008.000000 542
-0.243302 -0.904827 97148550018863271792172176176529970728106790476293267783680.000000 507
-0.309017 -0.951057 125299456339405799922077462533672063343912432763307852562432.000000 506
-0.239828 0.179947 1345149289463446202593816116358816130483530919879257727434752.000000 329
-0.305765 0.208459 2190368776403282941017975781952552155588278638528356142809088.000000 291
-0.282758 0.133056 2093064418926281607762960581306839520891310588625506657107968.000000 295
-0.226207 0.106445 1340861486216445534855546201213436678220266167303699236388864.000000 332
-0.239828 0.179947 1345149289463446202593816116358816130483530919879257727434752.000000 329
-0.282758 0.133056 2093064418926281607762960581306839520891310588625506657107968.000000 295
-0.205131 0.354833 656508733235869108348981133789647346996545267371675473674240.000000 300
-0.160617 0.357369 462661441930404603371360558245583124343300213934799116566528.000000 336
-0.171586 0.403624 428085900730935320300780062944473344133352712820381255204864.000000 339
-0.274020 0.322674 1237257511205770963602339282420840474631420556232140473237504.000000 262
-0.205131 0.354833 656508733235869108348981133789647346996545267371675473674240.000000 300
-0.255583 0.390315 843590650570566711063650357754156269030005838726692184522752.000000 301
-0.205290 0.307943 751061528990706967669765998068808894350184878129083943223296.000000 297
-0.160617 0.357369 462661441930404603371360558245583124343300213934799116566528.000000 336
-0.205131 0.354833 656508733235869108348981133789647346996545267371675473674240.000000 300
-0.272220 0.257250 1474447244389683149503387054670239555591843385713844583137280.000000 296
-0.205290 0.307943 751061528990706967669765998068808894350184878129083943223296.000000 297
-0.274020 0.322674 1237257511205770963602339282420840474631420556232140473237504.000000 262
-0.305765 0.208459 2190368776403282941017975781952552155588278638528356142809088.000000 291
-0.272220 0.257250 1474447244389683149503387054670239555591843385713844583137280.000000 296
-0.314634 0.277209 1966535395547077922830407227643238419322747187957843103842304.000000 258
-0.239828 0.179947 1345149289463446202593816116358816130483530919879257727434752.000000 329
-0.191355 0.157137 941022452526598639943164780896260514544203844053296505421824.000000 367
-0.209570 0.239510 935080827502077590612300788887305075531177763940688289857536.000000 333
-0.153966 0.273728 554299980838890296400718970283385887225675709463977263104000.000000 334
-0.102643 0.239513 401801976753943768555661173978855485265695254603297982513152.000000 371
-0.111036 0.320619 354477182626941875267638041756600276295985631646396547334144.000000 372
-0.209570 0.239510 935080827502077590612300788887305075531177763940688289857536.000000 333
-0.153966 0.273728 554299980838890296400718970283385887225675709463977263104000.000000 334
-0.205290 0.307943 751061528990706967669765998068808894350184878129083943223296.000000 297
-0.209570 0.239510 935080827502077590612300788887305075531177763940688289857536.000000 333
