-0.530278 0.317368 514803575696424469430090628347553568505638713343678978981097875700439303923985190668083256459582498680492644436873228093238816590438389699263693970204901993242165248.000000 158
-0.508965 0.239501 604019841602439906236150312688296742530135096316350738646989739902091816756525220604115886023416377600031956015976948630465296739359238839277018936421320216851513344.000000 157
-0.452414 0.212890 423769908990008295094509195123438630587897098236668983031886211496397963436572265561349632273213944874980238968475189061165436745716623082469066509821770956617547776.000000 187
-0.465302 0.289401 359863969453190720100566437110816107769654016784653569067792819840733130452072666299268157172738737454808462990814273562151765228616634558941720373986038239566233600.000000 189
-0.508965 0.239501 604019841602439906236150312688296742530135096316350738646989739902091816756525220604115886023416377600031956015976948630465296739359238839277018936421320216851513344.000000 157
-0.284346 0.590404 30285797245601566865656676175930161550317064028377891548729699787676052671693551197881219538890154972426196636729509231594650304851241606643648337868297356093423616.000000 270
-0.246985 0.538905 29832870972542018764979890827372794550460154827944547855697065334672621470377721907389924389623122078331839104845721639691318325984133793147391489854831862996795392.000000 307
-0.203321 0.588805 18273634345975269252530055140829140041037788495310344539120035026545050963661908527214590599786635197145791343642734063785413645990376950150760871051568784502423552.000000 306
-0.354082 0.573646 50319851280799632101846571840313160574763710994965081704948900710058617186046989358002992432062586746349390098079553928796049080105226427558956722538641349670862848.000000 233
-0.389321 0.522390 78756121678330936866638249701335476211430052979576410553146065732732033469363523554813078091376206566379796943529482367316655004596779862189116036411217030028460032.000000 231
-0.305663 0.535207 44124429439630790239340988778854063373303086929445783455506416658480231924707359130793678053615094545458218882577768905991927548916313929784635059076648149524152320.000000 269
-0.318843 0.624902 32233284904130768326901767417609605289167301303389296815857614932621738249102342418392096203672148983739277366639556940271313691370234928434913635072557641516449792.000000 232
-0.354082 0.573646 50319851280799632101846571840313160574763710994965081704948900710058617186046989358002992432062586746349390098079553928796049080105226427558956722538641349670862848.000000 233
-0.284346 0.590404 30285797245601566865656676175930161550317064028377891548729699787676052671693551197881219538890154972426196636729509231594650304851241606643648337868297356093423616.000000 270
-0.244179 0.636732 19271934655690051340749466518391738401634938047247588914162889324849052376419363731125531012590415541374631459429106218205576565727049826786049444084532519553204224.000000 268
-0.318843 0.624902 32233284904130768326901767417609605289167301303389296815857614932621738249102342418392096203672148983739277366639556940271313691370234928434913635072557641516449792.000000 232
-0.284346 0.590404 30285797245601566865656676175930161550317064028377891548729699787676052671693551197881219538890154972426196636729509231594650304851241606643648337868297356093423616.000000 270
-0.283604 0.676157 20480879589494563717912278573850149746241284699766743543670078693948799902137191484829453606555286219614962088514307760405856990361019735804783269433650120623128576.000000 230
-0.314226 0.720690 19914254069584981371881250760733604103205418753293130697190858304453647724443694284710924943622037342451717121073414031221920719598317591384612980017073013194227712.000000 196
-0.367084 0.643807 38520258027660191369763934833211510026389844939531739706293261855392138432341905851983867172491068857314581419969684250544407221477120463805607559565186805713076224.000000 200
-0.503363 0.678167 67921702483780242041546524069381196100886993917142302233948769819571315713051038031431828028260981406607613311418033228240084777191824453125257249114203848471216128.000000 140
-0.424172 0.729020 35032395729659456895277515931907200546514765859099364467485765176926078877198323001953193580918997138859592844119556920583845159899090491520619459593669247760334848.000000 139
-0.477075 0.747083 43545717909035019146348540268614957224743209247545394526752284514162244828605646967227158097858934117976032893109129252755608251951034162937873323773932284808265728.000000 110
-0.465349 0.626241 73945810455984805239971467786368695567898625776077626843490729026586116166870436071804335231085916266830212822703518659539570663016298525272277168670261046698573824.000000 169
-0.400938 0.591267 60575297880056448985981858383728903345148254396630893901518794487361717996912272687335193280592213247486571373989545885914893818852093169515849976943691696965681152.000000 199
-0.412555 0.660144 46493428724476490432904496206448093308937250073094781159119571637434272845974533911051667278172007127100771234843941574287635130865048897294699216095636062931517440.000000 171
-0.565629 0.615681 131468622769571707530654218260964198361548275241218404194225999750701977081659685081676109274194353369858041662136727924292116751937025980976372441612410886798966784.000000 112
-0.563260 0.555699 181013247136754554293491635537664145297490757261454667600757442691829920614713614018742195225711386000202012914440093567081050925725837467278427947071770845482319872.000000 137
-0.514304 0.590970 115224615942629761380538787413611994407518077533975481187398790984495902818399771728990166538351376205974052082698584517450881110771590633227550796556569050672529408.000000 138
-0.503363 0.678167 67921702483780242041546524069381196100886993917142302233948769819571315713051038031431828028260981406607613311418033228240084777191824453125257249114203848471216128.000000 140
-0.565629 0.615681 131468622769571707530654218260964198361548275241218404194225999750701977081659685081676109274194353369858041662136727924292116751937025980976372441612410886798966784.000000 112
-0.514304 0.590970 115224615942629761380538787413611994407518077533975481187398790984495902818399771728990166538351376205974052082698584517450881110771590633227550796556569050672529408.000000 138
-0.567997 0.675662 97730406905841027417826026350152871414043651164266633690262300862793494357538587694069898882452819035734154396885023480890676111005818419241654796001727186726813696.000000 111
-0.632384 0.626940 172652707727206967306158395865241149692345695934194620135381986614598682814695733342203900882293722627069624133594445397162312328626438144198742022540908326543163392.000000 83
-0.565629 0.615681 131468622769571707530654218260964198361548275241218404194225999750701977081659685081676109274194353369858041662136727924292116751937025980976372441612410886798966784.000000 112
-0.456325 0.579867 88509476457781148109540209821126089797390166657996673641590180793270479888131536752598835817684992519309986160795205404817925720933072677708942429074240951411539968.000000 168
-0.400938 0.591267 60575297880056448985981858383728903345148254396630893901518794487361717996912272687335193280592213247486571373989545885914893818852093169515849976943691696965681152.000000 199
-0.465349 0.626241 73945810455984805239971467786368695567898625776077626843490729026586116166870436071804335231085916266830212822703518659539570663016298525272277168670261046698573824.000000 169
-0.367084 0.643807 38520258027660191369763934833211510026389844939531739706293261855392138432341905851983867172491068857314581419969684250544407221477120463805607559565186805713076224.000000 200
