-0.567997 0.675662 3661817426030879593282840464351058868868197952436982640454703872344603668113675170384276693876248422050942365583734739725719196139520.000000 111
-0.632384 0.626940 8014327947009646623538085917851552133061588224608475113373602433218040671120897340631956409505606754764614766529703066807147341807616.000000 83
-0.565629 0.615681 5593722249437819057771544578055747050579944384579744460824904616202507457050226986873852553408587369065130460075134784153545833709568.000000 112
-0.456325 0.579867 3360741185511308096682883568756618582544098973847294153504882501602284713007971951050914216282967353613053571174100869732998771113984.000000 168
-0.400938 0.591267 2006842348815733940463386012680261321848909560347593064587657268420260802497398348893394200086631934427987066105904902641553388863488.000000 199
-0.465349 0.626241 2596033192175923982491204377120731497642287703440597173408713282286152450074588177040322612989942139463606115787795609753309469999104.000000 169
-0.367084 0.643807 1067182397046448273385146503361518592152511192530543881730491579205528696516961308827176543911045856782602919718926063607418093305856.000000 200
-0.380086 0.713968 743232996358895313008581281212651071838514038889099390983792150220425401456136210107909928463753545370849824752335415723576367513600.000000 170
-0.412555 0.660144 1367191139253992280843333050833140150114848951115914697964406795398865266162303183237876936187703022592805544770350897539853842382848.000000 171
-0.318843 0.624902 854762649357008898879195526707455967200709651969387595611126520063437463472114859495623059315046094528726866482576520943616940572672.000000 232
-0.367084 0.643807 1067182397046448273385146503361518592152511192530543881730491579205528696516961308827176543911045856782602919718926063607418093305856.000000 200
-0.354082 0.573646 1584527132480022252525743587120769907715349975145228444485783085849188565006680233572916918494381807830849702228264917464468389101568.000000 233
-0.380086 0.713968 743232996358895313008581281212651071838514038889099390983792150220425401456136210107909928463753545370849824752335415723576367513600.000000 170
-0.424172 0.729020 885808981435425181905283042137901905037672694353279293456402311587814968348014491344685487686043119456672169504018499239266052210688.000000 139
-0.412555 0.660144 1367191139253992280843333050833140150114848951115914697964406795398865266162303183237876936187703022592805544770350897539853842382848.000000 171
-0.339547 0.485922 2456354725837057683014212120039466194434065539821811063478196069127005438892906961679426747366741415290926150922904278188017110220800.000000 261
-0.306036 0.425798 2512070765414078011468496047614939038646259811488434676858919680271608463827093923441322014961179430029007973160539551073264629448704.000000 298
-0.269441 0.479025 1367350905973746768959683235366897888914671508769372521726064629159239842781907449679734224963952651925207195910878048575745366687744.000000 299
-0.389321 0.522390 2936273973860372041627382685793803523704736684297771599478818063031633383100121920590557970618532818659915853007950067084736208044032.000000 231
-0.339547 0.485922 2456354725837057683014212120039466194434065539821811063478196069127005438892906961679426747366741415290926150922904278188017110220800.000000 261
-0.305663 0.535207 1338040757949714855519829396469842798587706633066561748503036051648848414225934283345976013821245664091927829839962924654460311437312.000000 269
-0.456325 0.579867 3360741185511308096682883568756618582544098973847294153504882501602284713007971951050914216282967353613053571174100869732998771113984.000000 168
-0.465349 0.626241 2596033192175923982491204377120731497642287703440597173408713282286152450074588177040322612989942139463606115787795609753309469999104.000000 169
-0.514304 0.590970 4759033646400268520408494457315750323331311104062671209361298156202451812436820003028432114746230851114156282173771916299353238536192.000000 138
-0.447301 0.533493 4432027705703435431867918537337298013326327047905284803213649512224252447020465509099273574225942624871504381891917234676989211705344.000000 198
-0.456325 0.579867 3360741185511308096682883568756618582544098973847294153504882501602284713007971951050914216282967353613053571174100869732998771113984.000000 168
-0.499708 0.514527 7422421915981325732567762301044176860121358434974287601297550574712092181688868977593328035813554636380028268546295725882013281943552.000000 167
-0.447301 0.533493 4432027705703435431867918537337298013326327047905284803213649512224252447020465509099273574225942624871504381891917234676989211705344.000000 198
-0.400938 0.591267 2006842348815733940463386012680261321848909560347593064587657268420260802497398348893394200086631934427987066105904902641553388863488.000000 199
-0.456325 0.579867 3360741185511308096682883568756618582544098973847294153504882501602284713007971951050914216282967353613053571174100869732998771113984.000000 168
-0.404848 0.451422 5334318087837866017603853266274294757414782730733859031362809676485450305581104457835760146115491995489453746862351329048276137672704.000000 223
-0.339547 0.485922 2456354725837057683014212120039466194434065539821811063478196069127005438892906961679426747366741415290926150922904278188017110220800.000000 261
-0.389321 0.522390 2936273973860372041627382685793803523704736684297771599478818063031633383100121920590557970618532818659915853007950067084736208044032.000000 231
-0.629222 0.424175 38723232390897980130958179930565081909411240106593824774179330872883090090097994428888995889657247437633423528285183395637616233676800.000000 132
-0.587806 0.386388 38515223674279108376189504178879503301027992160029783545387532094570309066113433351844273457723166822893306133029943232850659706404864.000000 131
-0.545781 0.422693 21353238621054238925365619524902450005658838396948119307325715587965094237939162279192956358826028882279377590555099378493349410373632.000000 161
-0.377975 0.389203 5969870536225559924915614815527937552032201088911950771563564095935689284562268196884770940983681377515996190596048727543861022294016.000000 260
-0.368136 0.308255 8241896083331702255630188036616742031864171066278651782557478033909437464902920014215639917799463601927204965684186690826836667006976.000000 224
-0.325998 0.355938 4391335940501382507153740773686822767608088851017370367490017910256811259455079567717179113319150185608651188817292497953162696589312.000000 263
-0.445015 0.405094 10059408004313971391000710892999887893264758570846072371264918621985152986854898006630743268188145882337402026894118998735376202334208.000000 222
-0.421638 0.339302 11766455591617374418111092702882296173306063274496703846829618867087322197587395112019748125488524517278221912058472014775759484747776.000000 221
-0.377975 0.389203 5969870536225559924915614815527937552032201088911950771563564095935689284562268196884770940983681377515996190596048727543861022294016.000000 260
-0.452278 0.482975 6401026159009500840957191037412945801345447934100363499240044848421366280214564176439679532555649080655486344653604796212366012317696.000000 197
-0.500042 0.438951 12792967829755733224538832960093476488736788542292934382911633271108489051167724010440221373231451323230107789463440193170728206467072.000000 191
-0.445015 0.405094 10059408004313971391000710892999887893264758570846072371264918621985152986854898006630743268188145882337402026894118998735376202334208.000000 222
-0.389321 0.522390 2936273973860372041627382685793803523704736684297771599478818063031633383100121920590557970618532818659915853007950067084736208044032.000000 231
-0.452278 0.482975 6401026159009500840957191037412945801345447934100363499240044848421366280214564176439679532555649080655486344653604796212366012317696.000000 197
-0.404848 0.451422 5334318087837866017603853266274294757414782730733859031362809676485450305581104457835760146115491995489453746862351329048276137672704.000000 223
-0.499708 0.514527 7422421915981325732567762301044176860121358434974287601297550574712092181688868977593328035813554636380028268546295725882013281943552.000000 167
-0.500042 0.438951 12792967829755733224538832960093476488736788542292934382911633271108489051167724010440221373231451323230107789463440193170728206467072.000000 191
-0.452278 0.482975 6401026159009500840957191037412945801345447934100363499240044848421366280214564176439679532555649080655486344653604796212366012317696.000000 197
