0.245967 0.322997 51542854653741794094091033391349009855108092562033143453325777076277753276024659664225097523836905924967645084385280.000000 571
0.198205 0.364148 66977052049508605492446197360982237309921900503804546042059586305384307059867028343931944842216743841958629111496704.000000 535
0.195170 0.283877 79914855118952030235056982187357414970542139351582131236492561582050271968219067800419548226127968167619474357223424.000000 534
0.239524 0.239524 61143604622254393786785212430086547274800234054686057409405486342438570282548834925439172186874821233354599133347840.000000 568
0.245967 0.322997 51542854653741794094091033391349009855108092562033143453325777076277753276024659664225097523836905924967645084385280.000000 571
0.371124 0.524447 13629712991098821323595289091914591270163267018383357782199724647757376451914421277995269826281966880053036717178880.000000 607
0.375314 0.439597 15969674682932788681028676631733392923619271595841029891689079513438184075198150966265646434451235558845860936679424.000000 636
0.449155 0.479474 8596923484478142485745479581106376453065279483170085600642727419755762809293236980458092516851035519507367121125376.000000 639
0.357151 0.307018 23330498869373165155557111149850823006744499311634060481878941028683866014242981343007331867810678997533549070909440.000000 635
0.356487 0.376441 20904109147610122640558118320121709858407608084227563218852734612803659544161141773541328820004778424257769757474816.000000 637
0.296764 0.362116 33170788224463043393149883036088314680455264358505737764322050946210429351916894599745231187788277761362351748022272.000000 606
0.357151 0.307018 23330498869373165155557111149850823006744499311634060481878941028683866014242981343007331867810678997533549070909440.000000 635
0.393663 0.258165 19186590001671449452145934622599133598163344058063712471214376756985854571835396840794330927990424210515417983090688.000000 666
0.415964 0.340766 14356928379884632775353850926850010639140514815061233646518909203195470394564033680945701786854158919129410182316032.000000 669
0.275187 0.574104 23516403731275857578532921387642317075824225761843514122744334637476407034377592989965702433970956982518396275916800.000000 537
0.307778 0.523001 21303951222348919637019459057233405632011965557926487618919928870524578906826757129629651787538378236689204411105280.000000 572
0.349790 0.568921 14178392718835372915712549762604551135136686394066309340652836751144350483690581007360929478690100633638415160573952.000000 573
0.107408 0.538910 81209532268831179716018038343728994682404878722390461075987599938882510900336001315357555798290466777290962127290368.000000 494
0.164663 0.536861 55571035581967340284847896677827318449750498523749863083188929586647023450911995649080948688582062447745579737939968.000000 499
0.130057 0.599896 57700308100877996962067477438180667198236049558757486068680920565471005106679753397447835965142012809200229601509376.000000 461
0.257449 0.485397 33199179047267287242413694035943377043464753551140166225036805758183630605084101830798797615896699097355703885496320.000000 569
0.307778 0.523001 21303951222348919637019459057233405632011965557926487618919928870524578906826757129629651787538378236689204411105280.000000 572
0.221917 0.534812 37390725140613229849617955873570951122752499968838758731820777385573094840639221001510631265984773938926678246948864.000000 536
0.212327 0.433330 52168929181789317256776237782149471976025445290622092976652935605000829411444033663548344429108093577535854426980352.000000 533
0.257449 0.485397 33199179047267287242413694035943377043464753551140166225036805758183630605084101830798797615896699097355703885496320.000000 569
0.173855 0.481058 59789526711746798623040590484314365984033159936488804039084749092594454671748466682278503924023202841062574026391552.000000 532
0.375314 0.439597 15969674682932788681028676631733392923619271595841029891689079513438184075198150966265646434451235558845860936679424.000000 636
0.356487 0.376441 20904109147610122640558118320121709858407608084227563218852734612803659544161141773541328820004778424257769757474816.000000 637
0.410260 0.407296 13323873233875605736986130021776335746498364503537559367518261872428322076050720255840842552652636232590049455112192.000000 670
0.257449 0.485397 33199179047267287242413694035943377043464753551140166225036805758183630605084101830798797615896699097355703885496320.000000 569
0.322216 0.426580 24158510583530690807659185822404275525358013427056092749261940891941643927980867784840968232297020823236578650357760.000000 605
0.340368 0.471898 19018813049119193988374074230519958036481196844326468283791513868529936081295466084791957567299670213427311316828160.000000 604
0.265083 0.393797 39047038799563920838803097570121144713176401259811486961297263795032890193992368855301647078525427647273036010225664.000000 570
0.296764 0.362116 33170788224463043393149883036088314680455264358505737764322050946210429351916894599745231187788277761362351748022272.000000 606
0.322216 0.426580 24158510583530690807659185822404275525358013427056092749261940891941643927980867784840968232297020823236578650357760.000000 605
0.212327 0.433330 52168929181789317256776237782149471976025445290622092976652935605000829411444033663548344429108093577535854426980352.000000 533
0.265083 0.393797 39047038799563920838803097570121144713176401259811486961297263795032890193992368855301647078525427647273036010225664.000000 570
0.257449 0.485397 33199179047267287242413694035943377043464753551140166225036805758183630605084101830798797615896699097355703885496320.000000 569
0.159395 0.402957 81146973088080251284852083610455973504161219768229034534773901751845471089092556295066780152244493035660570076905472.000000 496
0.212327 0.433330 52168929181789317256776237782149471976025445290622092976652935605000829411444033663548344429108093577535854426980352.000000 533
0.173855 0.481058 59789526711746798623040590484314365984033159936488804039084749092594454671748466682278503924023202841062574026391552.000000 532
0.159395 0.402957 81146973088080251284852083610455973504161219768229034534773901751845471089092556295066780152244493035660570076905472.000000 496
0.198205 0.364148 66977052049508605492446197360982237309921900503804546042059586305384307059867028343931944842216743841958629111496704.000000 535
0.212327 0.433330 52168929181789317256776237782149471976025445290622092976652935605000829411444033663548344429108093577535854426980352.000000 533
0.296764 0.362116 33170788224463043393149883036088314680455264358505737764322050946210429351916894599745231187788277761362351748022272.000000 606
0.356487 0.376441 20904109147610122640558118320121709858407608084227563218852734612803659544161141773541328820004778424257769757474816.000000 637
0.322216 0.426580 24158510583530690807659185822404275525358013427056092749261940891941643927980867784840968232297020823236578650357760.000000 605
0.476988 0.585192 5733724203841324879786431812871184713675481245872575654682600992422351336920330820184295095286401650972610890039296.000000 610
0.453219 0.641357 5981277785896677419565999554838048528346852483497060072875259046626008481304465334309293760223699447160462360182784.000000 575
0.408435 0.598209 8850921547797443093142732100253919808609256884565954311397690311642323851119462771055080263351072020093789871800320.000000 576
0.493615 0.524929 5757572172294136591625429699890426679415304933920798227960127610233271874717375037937282922768573411911771099234304.000000 640
0.476988 0.585192 5733724203841324879786431812871184713675481245872575654682600992422351336920330820184295095286401650972610890039296.000000 610
0.424056 0.554820 8791749623543812156864422240708064512319854390334311903664386620227311154399400086966591465271248317094174019026944.000000 608
0.529920 0.615565 3803155900797603799409283358267694730835869806226091759924076166842086487835069865191487990112893697099777924136960.000000 609
0.453219 0.641357 5981277785896677419565999554838048528346852483497060072875259046626008481304465334309293760223699447160462360182784.000000 575
0.476988 0.585192 5733724203841324879786431812871184713675481245872575654682600992422351336920330820184295095286401650972610890039296.000000 610
0.390279 0.800693 6691414735547087959542515872993321802353403953235141849569280379027722868709398948597436859262206869188302187003904.000000 491
0.412637 0.746335 6407239064603647020447955160310190275713120008543754507706546592856931674566567836400747499376373884164133649121280.000000 501
0.467436 0.789122 4499005951053008532425540700911083603926319982182637917234828665319989350193913771951779401461244513514818197520384.000000 529
0.408435 0.598209 8850921547797443093142732100253919808609256884565954311397690311642323851119462771055080263351072020093789871800320.000000 576
0.453219 0.641357 5981277785896677419565999554838048528346852483497060072875259046626008481304465334309293760223699447160462360182784.000000 575
0.381725 0.652687 9357417937358733310949017793329054673589454161842875492676335856492087182973390806517443034524937580625739015782400.000000 540
0.328456 0.613395 14690575657595122164836474723271063617649638600174440719623784679711002817850253876613238786201673414985572243472384.000000 541
0.408435 0.598209 8850921547797443093142732100253919808609256884565954311397690311642323851119462771055080263351072020093789871800320.000000 576
0.381725 0.652687 9357417937358733310949017793329054673589454161842875492676335856492087182973390806517443034524937580625739015782400.000000 540
0.424056 0.554820 8791749623543812156864422240708064512319854390334311903664386620227311154399400086966591465271248317094174019026944.000000 608
0.476988 0.585192 5733724203841324879786431812871184713675481245872575654682600992422351336920330820184295095286401650972610890039296.000000 610
0.408435 0.598209 8850921547797443093142732100253919808609256884565954311397690311642323851119462771055080263351072020093789871800320.000000 576
0.410260 0.407296 13323873233875605736986130021776335746498364503537559367518261872428322076050720255840842552652636232590049455112192.000000 670
0.476704 0.425478 7989260963063643721100293594424072702407215207524228659544317996806225098963409957129048955655844392623577107529728.000000 672
0.449155 0.479474 8596923484478142485745479581106376453065279483170085600642727419755762809293236980458092516851035519507367121125376.000000 639
0.493615 0.524929 5757572172294136591625429699890426679415304933920798227960127610233271874717375037937282922768573411911771099234304.000000 640
0.550748 0.557712 3680046204674669523998446205330962233496462889725531320351438404032496837731640438565027809447150369418601184624640.000000 641
0.476988 0.585192 5733724203841324879786431812871184713675481245872575654682600992422351336920330820184295095286401650972610890039296.000000 610
0.509092 0.673417 3997727254019180917165675458377029003673070813640277768443396677668161085563552870609023401861776822275262212210688.000000 574
0.488264 0.731270 4199911527352547297968132521482260199103666265136005740300703382334293917781778556478188868578990592511226585022464.000000 538
0.434995 0.691978 6099081791744132893678453210866838964163559684177524980599055373462943000022408011767845035011082674883163177615360.000000 539
-0.004109 0.320623 310130269744991424514460274577569323617833165244207162034832838473156875327789358280545398109589154696774037379481600.000000 421
-0.025175 0.414401 284625322105945114721202273269446115535111577154693072635940330119947669583288825172560063032877450939417180843802624.000000 417
-0.068105 0.367510 430378611230704648402196786507566346088446385709325144384884966795143485407049686947185348866039771173843223804116992.000000 382
0.060444 0.323793 194731214764230666666705916299274813944325853263941587034772658178003730113335712698174709501986390621707843743514624.000000 459
0.029000 0.368780 220894775561204429031974790546023121454155522730039389902447535189617907493496299135060347954709747176770475317526528.000000 422
-0.004109 0.320623 310130269744991424514460274577569323617833165244207162034832838473156875327789358280545398109589154696774037379481600.000000 421
0.062843 0.236561 223767833278681425839802446670965588757923713393882471583040284495012749691286082096139127558704179399870392934858752.000000 489
0.060444 0.323793 194731214764230666666705916299274813944325853263941587034772658178003730113335712698174709501986390621707843743514624.000000 459
0.014424 0.275001 297364595868946566523837922144266964883101017293221485898049675056168616529280003780445545875556128653649442158673920.000000 449
0.116255 0.277961 142996785190105133017647482775038272870400777630592058348826980959416345655335175593907820975495114803234733190807552.000000 495
0.150817 0.328231 100785897441508051239820308931437592929700061682634085061754692833192491974290380300868727872734083446561494395781120.000000 497
0.060444 0.323793 194731214764230666666705916299274813944325853263941587034772658178003730113335712698174709501986390621707843743514624.000000 459
0.062110 0.416938 155478764503732145296060409701393938211015518633234797673860188645819811774709998853663161806547529791485248544964608.000000 455
-0.025175 0.414401 284625322105945114721202273269446115535111577154693072635940330119947669583288825172560063032877450939417180843802624.000000 417
0.029000 0.368780 220894775561204429031974790546023121454155522730039389902447535189617907493496299135060347954709747176770475317526528.000000 422
0.717374 0.277370 1725426578589185246501199136746111153563061828372950962369344260913930937085331523506917983770437111973074031345664.000000 799
0.701752 0.320759 1824002309847793330054474786837835090749991857282387105979831427022108662072805809569397468217838754925508214915072.000000 800
0.654889 0.268450 2723944427105660551667421641585326881831308098838139590506343462749509724516330802777231318768679854324724787052544.000000 797
0.592405 0.442007 3371554795051851696400033879594946286553661614392794749003549587968015071455363261279989766488195412916048482009088.000000 706
0.613233 0.384155 3187972951703343083295255569799202185245265212613905770012630868126577755376814638752183095388738671483370852057088.000000 738
0.653469 0.427223 2257031435587451061968091160026907405092983146841683222861889810585277826111988298077480643144547695524033815642112.000000 737
0.198205 0.364148 66977052049508605492446197360982237309921900503804546042059586305384307059867028343931944842216743841958629111496704.000000 535
0.245967 0.322997 51542854653741794094091033391349009855108092562033143453325777076277753276024659664225097523836905924967645084385280.000000 571
0.265083 0.393797 39047038799563920838803097570121144713176401259811486961297263795032890193992368855301647078525427647273036010225664.000000 570
0.335299 0.236310 30384271278462318894673183736975458432637902543981063158284424278031015132519354393704709326414271978453611797544960.000000 632
0.357151 0.307018 23330498869373165155557111149850823006744499311634060481878941028683866014242981343007331867810678997533549070909440.000000 635
0.298337 0.273271 37947970797672139165323498730965143454572242903910545726720473614423628581297579577741385953835303172632659527467008.000000 603
0.283877 0.195170 46498653097062549768730371019862144429039696654938146954451805372450824345361347879915502845917901019372678912409600.000000 599
0.335299 0.236310 30384271278462318894673183736975458432637902543981063158284424278031015132519354393704709326414271978453611797544960.000000 632
0.298337 0.273271 37947970797672139165323498730965143454572242903910545726720473614423628581297579577741385953835303172632659527467008.000000 603
0.379203 0.180064 23385988246261450301237860308573513242901173515540638724102535916921995526692785911615789105000472898304502684188672.000000 665
0.372585 0.106463 25834254766685773697372092767503324522695217642678826514433022277953086051946679337937511994479148465897896841052160.000000 664
0.424880 0.150431 17004098310311936286146889875280153042247642095336689773750709064537230441798424197137493645805996101466523684569088.000000 697
0.524140 0.462669 5269050439363319171501387620643103059366340433902925495019897366846192948016804215310723685894369229812093952196608.000000 673
0.476704 0.425478 7989260963063643721100293594424072702407215207524228659544317996806225098963409957129048955655844392623577107529728.000000 672
0.540983 0.400868 5197432179259938287483400408624841862425197104428213050032720012651299237976057034912515164879005752577142414114816.000000 705
0.592405 0.442007 3371554795051851696400033879594946286553661614392794749003549587968015071455363261279989766488195412916048482009088.000000 706
0.524140 0.462669 5269050439363319171501387620643103059366340433902925495019897366846192948016804215310723685894369229812093952196608.000000 673
0.540983 0.400868 5197432179259938287483400408624841862425197104428213050032720012651299237976057034912515164879005752577142414114816.000000 705
0.571576 0.499860 3527722238889566864657760158220049781666095932378711233554491271572977697240904670211593535450703275274170829635584.000000 674
0.493615 0.524929 5757572172294136591625429699890426679415304933920798227960127610233271874717375037937282922768573411911771099234304.000000 640
0.524140 0.462669 5269050439363319171501387620643103059366340433902925495019897366846192948016804215310723685894369229812093952196608.000000 673
0.481146 0.238560 10281391496627205923513155578259088739851698765661420000174423210226734663502557118073245443596880710809040476700672.000000 732
0.532118 0.267807 6816045096943786837870912190054421443069986292728667089297791259975261967741346439598983242595862783681540078436352.000000 766
0.510840 0.313768 7440727874381246058371040109774317830923226498313129210684850247737362573915069330425847549301277093528028204498944.000000 733
0.415964 0.340766 14356928379884632775353850926850010639140514815061233646518909203195470394564033680945701786854158919129410182316032.000000 669
0.393663 0.258165 19186590001671449452145934622599133598163344058063712471214376756985854571835396840794330927990424210515417983090688.000000 666
0.448555 0.289663 12249029504334475562472217979945860887815264293567258775023695814189072996242234460469885116692240590851963877326848.000000 699
0.485506 0.171258 10604119062958516906412078989800805838339974017839461724608483737238722158492943758419062555607885050083735960027136.000000 731
0.541967 0.203655 6744228242123517522596536630442910320697206014745882669172348656793392694458288476787624799828927533598074180993024.000000 765
0.481146 0.238560 10281391496627205923513155578259088739851698765661420000174423210226734663502557118073245443596880710809040476700672.000000 732
0.598428 0.236053 4269409782897216737066171052425416482232537677973329493890681761122277068866560498860549838432433583584886025879552.000000 796
0.572206 0.151202 5610867289903690665934313953122194122134251852928722530544575646156864487394065429712147504735381295708582128386048.000000 793
0.632832 0.172029 3535484556923229465941079681121330458695890889394534009289069918474269416225391314337182981219463050946239201804288.000000 795
0.481146 0.238560 10281391496627205923513155578259088739851698765661420000174423210226734663502557118073245443596880710809040476700672.000000 732
0.541967 0.203655 6744228242123517522596536630442910320697206014745882669172348656793392694458288476787624799828927533598074180993024.000000 765
0.532118 0.267807 6816045096943786837870912190054421443069986292728667089297791259975261967741346439598983242595862783681540078436352.000000 766
0.485506 0.171258 10604119062958516906412078989800805838339974017839461724608483737238722158492943758419062555607885050083735960027136.000000 731
0.520450 0.121505 8465896609076096260481304540961273301615523775837226045983143124437779675506083485617342758714824823226549521088512.000000 763
0.541967 0.203655 6744228242123517522596536630442910320697206014745882669172348656793392694458288476787624799828927533598074180993024.000000 765
0.476704 0.425478 7989260963063643721100293594424072702407215207524228659544317996806225098963409957129048955655844392623577107529728.000000 672
0.410260 0.407296 13323873233875605736986130021776335746498364503537559367518261872428322076050720255840842552652636232590049455112192.000000 670
0.489562 0.359728 8049034664872467856575767635104755552218428738119042129593511018013942033089322766465962842328149069597354022141952.000000 703
0.540983 0.400868 5197432179259938287483400408624841862425197104428213050032720012651299237976057034912515164879005752577142414114816.000000 705
0.476704 0.425478 7989260963063643721100293594424072702407215207524228659544317996806225098963409957129048955655844392623577107529728.000000 672
0.489562 0.359728 8049034664872467856575767635104755552218428738119042129593511018013942033089322766465962842328149069597354022141952.000000 703
0.510840 0.313768 7440727874381246058371040109774317830923226498313129210684850247737362573915069330425847549301277093528028204498944.000000 733
0.558340 0.352658 4956483728873161421935150493017313327940678324753384059628138694330515026447368493975662290827940761347494158270464.000000 736
0.489562 0.359728 8049034664872467856575767635104755552218428738119042129593511018013942033089322766465962842328149069597354022141952.000000 703
0.592405 0.442007 3371554795051851696400033879594946286553661614392794749003549587968015071455363261279989766488195412916048482009088.000000 706
0.571576 0.499860 3527722238889566864657760158220049781666095932378711233554491271572977697240904670211593535450703275274170829635584.000000 674
0.524140 0.462669 5269050439363319171501387620643103059366340433902925495019897366846192948016804215310723685894369229812093952196608.000000 673
0.493615 0.524929 5757572172294136591625429699890426679415304933920798227960127610233271874717375037937282922768573411911771099234304.000000 640
0.424056 0.554820 8791749623543812156864422240708064512319854390334311903664386620227311154399400086966591465271248317094174019026944.000000 608
0.449155 0.479474 8596923484478142485745479581106376453065279483170085600642727419755762809293236980458092516851035519507367121125376.000000 639
0.449155 0.479474 8596923484478142485745479581106376453065279483170085600642727419755762809293236980458092516851035519507367121125376.000000 639
0.524140 0.462669 5269050439363319171501387620643103059366340433902925495019897366846192948016804215310723685894369229812093952196608.000000 673
0.493615 0.524929 5757572172294136591625429699890426679415304933920798227960127610233271874717375037937282922768573411911771099234304.000000 640
0.298337 0.273271 37947970797672139165323498730965143454572242903910545726720473614423628581297579577741385953835303172632659527467008.000000 603
0.239524 0.239524 61143604622254393786785212430086547274800234054686057409405486342438570282548834925439172186874821233354599133347840.000000 568
0.283877 0.195170 46498653097062549768730371019862144429039696654938146954451805372450824345361347879915502845917901019372678912409600.000000 599
0.328231 0.150817 35125010270551102125457281765425287162407436628579461262319833675826912861491487884517087947211739670906621994729472.000000 631
0.335299 0.236310 30384271278462318894673183736975458432637902543981063158284424278031015132519354393704709326414271978453611797544960.000000 632
0.283877 0.195170 46498653097062549768730371019862144429039696654938146954451805372450824345361347879915502845917901019372678912409600.000000 599
0.357151 0.307018 23330498869373165155557111149850823006744499311634060481878941028683866014242981343007331867810678997533549070909440.000000 635
0.296764 0.362116 33170788224463043393149883036088314680455264358505737764322050946210429351916894599745231187788277761362351748022272.000000 606
0.298337 0.273271 37947970797672139165323498730965143454572242903910545726720473614423628581297579577741385953835303172632659527467008.000000 603
-0.069117 0.099057 679681364465497515652910813787489230780396384872547565149392136972797212010749647218060050303479836448345193327886336.000000 447
-0.136546 0.127991 1073890696921303554979324910617409144157773403464402226797073999599187365736220609420249509127940830138995507321634816.000000 408
-0.113103 0.053222 959826163260436778375113721449083113608510461104595445549775170497087397514935700451899013719042772685901505348239360.000000 409
-0.003320 0.212903 374290025420819440807630939246446353563883612751441996000416346577541246990922311560485143642083718884551515680276480.000000 451
0.014424 0.275001 297364595868946566523837922144266964883101017293221485898049675056168616529280003780445545875556128653649442158673920.000000 449
-0.037218 0.272465 427660074323665413143552932706669440308736399432198109571479565452037208833220237313023491531552911807819145581428736.000000 412
0.012018 0.162635 358752371934073295995300525067081969977900081653513274691676823442768184520249522127499109437624264323157640188264448.000000 450
-0.003320 0.212903 374290025420819440807630939246446353563883612751441996000416346577541246990922311560485143642083718884551515680276480.000000 451
-0.039915 0.159676 520271416956606334978539968495682739667877785249863475616672095554361353070880122637565844469312184219816642167701504.000000 448
0.027356 0.112367 333713942859268184800335269746798107104746344388081957323704106592187305901150808698626299491376883054033555005898752.000000 487
0.012018 0.162635 358752371934073295995300525067081969977900081653513274691676823442768184520249522127499109437624264323157640188264448.000000 450
-0.039915 0.159676 520271416956606334978539968495682739667877785249863475616672095554361353070880122637565844469312184219816642167701504.000000 448
0.027356 0.112367 333713942859268184800335269746798107104746344388081957323704106592187305901150808698626299491376883054033555005898752.000000 487
0.069309 0.155244 239344174889830090251207175361867568585282695449151556365337170329567513928811292610690536529205836990363495676510208.000000 488
0.012018 0.162635 358752371934073295995300525067081969977900081653513274691676823442768184520249522127499109437624264323157640188264448.000000 450
0.069309 0.155244 239344174889830090251207175361867568585282695449151556365337170329567513928811292610690536529205836990363495676510208.000000 488
0.111263 0.198122 166676970661690966169801348477598231803122273607069964821367648510518009186964498168861744919607881578575085724237824.000000 528
0.062843 0.236561 223767833278681425839802446670965588757923713393882471583040284495012749691286082096139127558704179399870392934858752.000000 489
-0.191355 0.157137 1530135549276293893114605627424094818669144596317291593177304677283164591042811081898475214474230872645416731507949568.000000 367
-0.156503 0.207830 1115000373932989230392545475364485415098930163116719970525536577926203878453426455478670977738835369503887468169003008.000000 370
-0.209570 0.239510 1520806069933713287704855713902931296182519156906190744133658039947739483035552988435639375681757134861743398741606400.000000 333
-0.226207 0.106445 2060683130727306987345046097151045298504409926666404264793881011493100244642363453737639726682452700998289816880676864.000000 332
-0.191355 0.157137 1530135549276293893114605627424094818669144596317291593177304677283164591042811081898475214474230872645416731507949568.000000 367
-0.239828 0.179947 2066174081728313193461490678555902137303229298432848989481415779646882731794081173651152726790631158982680314707443712.000000 329
-0.136546 0.127991 1073890696921303554979324910617409144157773403464402226797073999599187365736220609420249509127940830138995507321634816.000000 408
-0.156503 0.207830 1115000373932989230392545475364485415098930163116719970525536577926203878453426455478670977738835369503887468169003008.000000 370
-0.191355 0.157137 1530135549276293893114605627424094818669144596317291593177304677283164591042811081898475214474230872645416731507949568.000000 367
-0.113103 0.053222 959826163260436778375113721449083113608510461104595445549775170497087397514935700451899013719042772685901505348239360.000000 409
-0.136546 0.127991 1073890696921303554979324910617409144157773403464402226797073999599187365736220609420249509127940830138995507321634816.000000 408
-0.169655 0.079834 1412612637818201576977917915821354491643080858023515834925731384963002412006295713524175521261340233957715094647341056.000000 369
-0.069117 0.099057 679681364465497515652910813787489230780396384872547565149392136972797212010749647218060050303479836448345193327886336.000000 447
-0.039915 0.159676 520271416956606334978539968495682739667877785249863475616672095554361353070880122637565844469312184219816642167701504.000000 448
-0.103437 0.176149 803579642214341357318596252719371198193104155282515513712920551870621970737837450312541584754111595949443648199852032.000000 410
0.060444 0.323793 194731214764230666666705916299274813944325853263941587034772658178003730113335712698174709501986390621707843743514624.000000 459
0.106463 0.372585 127148581503918477099997428465266804434214869115146927726920701804731000601971077185683884012701861034203590479052800.000000 460
0.029000 0.368780 220894775561204429031974790546023121454155522730039389902447535189617907493496299135060347954709747176770475317526528.000000 422
-0.021990 0.076881 491361373683602304044960532042226134024880291724040815383997924571495247083759522739088632826418629674941698044592128.000000 486
-0.069117 0.099057 679681364465497515652910813787489230780396384872547565149392136972797212010749647218060050303479836448345193327886336.000000 447
-0.056552 0.026611 642291216304627929478407664245369901468792514385857587178332479792407885282261013904351772023220288483788438496083968.000000 446
-0.000000 -0.000000 427412420391893270356359797762896411218601485033186085461680462186492088282416040958026274392663754011644532833124352.000000 485
-0.021990 0.076881 491361373683602304044960532042226134024880291724040815383997924571495247083759522739088632826418629674941698044592128.000000 486
-0.056552 0.026611 642291216304627929478407664245369901468792514385857587178332479792407885282261013904351772023220288483788438496083968.000000 446
-0.004109 0.320623 310130269744991424514460274577569323617833165244207162034832838473156875327789358280545398109589154696774037379481600.000000 421
0.014424 0.275001 297364595868946566523837922144266964883101017293221485898049675056168616529280003780445545875556128653649442158673920.000000 449
0.060444 0.323793 194731214764230666666705916299274813944325853263941587034772658178003730113335712698174709501986390621707843743514624.000000 459
-0.025175 0.414401 284625322105945114721202273269446115535111577154693072635940330119947669583288825172560063032877450939417180843802624.000000 417
-0.004109 0.320623 310130269744991424514460274577569323617833165244207162034832838473156875327789358280545398109589154696774037379481600.000000 421
0.029000 0.368780 220894775561204429031974790546023121454155522730039389902447535189617907493496299135060347954709747176770475317526528.000000 422
-0.052662 0.319987 437763194695318351068891556563917815298814020915473013583510262790730851582911176459191832364174173476294228942258176.000000 381
-0.111036 0.320619 649603444945999617882535530567702824202219003756885963775058552019722202248599319633896953042107633887508541560848384.000000 372
-0.037218 0.272465 427660074323665413143552932706669440308736399432198109571479565452037208833220237313023491531552911807819145581428736.000000 412
-0.004109 0.320623 310130269744991424514460274577569323617833165244207162034832838473156875327789358280545398109589154696774037379481600.000000 421
-0.052662 0.319987 437763194695318351068891556563917815298814020915473013583510262790730851582911176459191832364174173476294228942258176.000000 381
-0.037218 0.272465 427660074323665413143552932706669440308736399432198109571479565452037208833220237313023491531552911807819145581428736.000000 412
-0.068105 0.367510 430378611230704648402196786507566346088446385709325144384884966795143485407049686947185348866039771173843223804116992.000000 382
-0.111036 0.320619 649603444945999617882535530567702824202219003756885963775058552019722202248599319633896953042107633887508541560848384.000000 372
-0.052662 0.319987 437763194695318351068891556563917815298814020915473013583510262790730851582911176459191832364174173476294228942258176.000000 381
0.245967 0.322997 51542854653741794094091033391349009855108092562033143453325777076277753276024659664225097523836905924967645084385280.000000 571
0.298337 0.273271 37947970797672139165323498730965143454572242903910545726720473614423628581297579577741385953835303172632659527467008.000000 603
0.296764 0.362116 33170788224463043393149883036088314680455264358505737764322050946210429351916894599745231187788277761362351748022272.000000 606
0.029000 0.368780 220894775561204429031974790546023121454155522730039389902447535189617907493496299135060347954709747176770475317526528.000000 422
0.106463 0.372585 127148581503918477099997428465266804434214869115146927726920701804731000601971077185683884012701861034203590479052800.000000 460
0.062110 0.416938 155478764503732145296060409701393938211015518633234797673860188645819811774709998853663161806547529791485248544964608.000000 455
-0.156503 0.207830 1115000373932989230392545475364485415098930163116719970525536577926203878453426455478670977738835369503887468169003008.000000 370
-0.136546 0.127991 1073890696921303554979324910617409144157773403464402226797073999599187365736220609420249509127940830138995507321634816.000000 408
-0.103437 0.176149 803579642214341357318596252719371198193104155282515513712920551870621970737837450312541584754111595949443648199852032.000000 410
0.060444 0.323793 194731214764230666666705916299274813944325853263941587034772658178003730113335712698174709501986390621707843743514624.000000 459
0.150817 0.328231 100785897441508051239820308931437592929700061682634085061754692833192491974290380300868727872734083446561494395781120.000000 497
0.106463 0.372585 127148581503918477099997428465266804434214869115146927726920701804731000601971077185683884012701861034203590479052800.000000 460
0.062843 0.236561 223767833278681425839802446670965588757923713393882471583040284495012749691286082096139127558704179399870392934858752.000000 489
0.116255 0.277961 142996785190105133017647482775038272870400777630592058348826980959416345655335175593907820975495114803234733190807552.000000 495
0.060444 0.323793 194731214764230666666705916299274813944325853263941587034772658178003730113335712698174709501986390621707843743514624.000000 459
-0.003320 0.212903 374290025420819440807630939246446353563883612751441996000416346577541246990922311560485143642083718884551515680276480.000000 451
0.062843 0.236561 223767833278681425839802446670965588757923713393882471583040284495012749691286082096139127558704179399870392934858752.000000 489
0.014424 0.275001 297364595868946566523837922144266964883101017293221485898049675056168616529280003780445545875556128653649442158673920.000000 449
0.111263 0.198122 166676970661690966169801348477598231803122273607069964821367648510518009186964498168861744919607881578575085724237824.000000 528
0.116255 0.277961 142996785190105133017647482775038272870400777630592058348826980959416345655335175593907820975495114803234733190807552.000000 495
0.062843 0.236561 223767833278681425839802446670965588757923713393882471583040284495012749691286082096139127558704179399870392934858752.000000 489
0.111263 0.198122 166676970661690966169801348477598231803122273607069964821367648510518009186964498168861744919607881578575085724237824.000000 528
0.153217 0.241000 116920821088179280979206693106591082708020504062225247083374292717573033490436564183882173419965702441163565872185344.000000 531
0.116255 0.277961 142996785190105133017647482775038272870400777630592058348826980959416345655335175593907820975495114803234733190807552.000000 495
-0.447430 -0.363686 4895083699665916765771243235843252282772141386649659710941128910722616309084684385018899697803476033610301895107149824.000000 249
-0.426846 -0.301594 5312807076776386203272697873495278338465459992836969770246388381619340903363473172364969209998806403550937742781186048.000000 250
-0.492195 -0.308690 7596266879046790448636472865445908474805357637359704350269739217318310321556160978169213255747332197391738891852054528.000000 213
-0.343210 -0.425779 2144656403999994249894516400977541742366850749306671275163291814836019005763222200877200597518424134498812815321595904.000000 322
-0.391962 -0.363686 3537939277630556970270472946582987566917433665151030829188161169699386683354390196999882988457310337650387837268262912.000000 287
-0.405612 -0.425779 3066659925259743468277201499809980165025768156275237365630437330601066704002453657339380226490621916070510650065944576.000000 285
-0.330210 -0.366643 2413695754475293239548234305002569046150569111218399233510139733637245087656931011151888490321033710943636119651090432.000000 324
