-0.377975 0.389203 255802516179247558609016458637903955856417860432294361568788477887016509506716001891954395913001890549334016.000000 260
-0.368136 0.308255 349706158310501474815544187189276704314266113502122434994211347040343836330609400019380693013715590267797504.000000 224
-0.325998 0.355938 189836531841274931546499177465364590512749353325440374528946482388821408717311267308785521953714870897606656.000000 263
-0.445015 0.405094 424912981679854612953230864914843951019057581404287354009607210455890835394192906019452496546785047701618688.000000 222
-0.421638 0.339302 494847622747438075712369503212620144734038841306121407589618930300419335324729187404813703697905778098700288.000000 221
-0.377975 0.389203 255802516179247558609016458637903955856417860432294361568788477887016509506716001891954395913001890549334016.000000 260
-0.452278 0.482975 274143159174074087865083531986306300413324534554842875695596976739116583083924740595116529585999640170332160.000000 197
-0.500042 0.438951 537598458106336556400927814535796461772392515008346314868073003279504162731801059287148081974957516563415040.000000 191
-0.445015 0.405094 424912981679854612953230864914843951019057581404287354009607210455890835394192906019452496546785047701618688.000000 222
-0.389321 0.522390 129069634999728990179697318218881944786002901232330609545556807574863508621881230309523528173996636721119232.000000 231
-0.452278 0.482975 274143159174074087865083531986306300413324534554842875695596976739116583083924740595116529585999640170332160.000000 197
-0.404848 0.451422 229461743047212768065560883872896901713277542760084502191406719478930319259910188128180463421476528218701824.000000 223
-0.499708 0.514527 316889989497070648198889360218069142213044437753499250292430108243184060665645609771542775916324975617769472.000000 167
-0.500042 0.438951 537598458106336556400927814535796461772392515008346314868073003279504162731801059287148081974957516563415040.000000 191
-0.452278 0.482975 274143159174074087865083531986306300413324534554842875695596976739116583083924740595116529585999640170332160.000000 197
-0.576661 0.326250 2131017443019210994407686367248152030427116016351569060088525551296266050117494048393873945762708254206459904.000000 129
-0.632904 0.351191 2872996249701112474035857053159180093164236328306506643909272315273319067540874480457735093398205402208796672.000000 102
-0.622069 0.292723 3889887126782530328908989547981250485609604054396367839300429754317496282437675537433202969128240237384826880.000000 99
-0.565517 0.266112 2734953905011316952178900772987630903811534200715624489904955778449707100672225866433059900742523244007915520.000000 128
-0.576661 0.326250 2131017443019210994407686367248152030427116016351569060088525551296266050117494048393873945762708254206459904.000000 129
-0.622069 0.292723 3889887126782530328908989547981250485609604054396367839300429754317496282437675537433202969128240237384826880.000000 99
-0.530278 0.317368 1497487866327243964839778731699461076521082002893216711925237072704428043264153289793999335388666254988410880.000000 158
-0.536494 0.372578 1122781020949222289201502568337731575687959753679872014344920843283885818933456961567569596517728878325661696.000000 159
-0.576661 0.326250 2131017443019210994407686367248152030427116016351569060088525551296266050117494048393873945762708254206459904.000000 129
-0.499708 0.514527 316889989497070648198889360218069142213044437753499250292430108243184060665645609771542775916324975617769472.000000 167
-0.555068 0.472808 643659925635641339123417891725562120543843266413381534704521630001288555599484416125077262524578814861770752.000000 160
-0.500042 0.438951 537598458106336556400927814535796461772392515008346314868073003279504162731801059287148081974957516563415040.000000 191
-0.629222 0.424175 1589873865826510682267163383543182671593265044631542337468243441217742580400723056052987352145234552378359808.000000 132
-0.632904 0.351191 2872996249701112474035857053159180093164236328306506643909272315273319067540874480457735093398205402208796672.000000 102
-0.587806 0.386388 1579885980229361062454731122643426966451636890964861520676600134267429328284607899289772231546064226704424960.000000 131
-0.465302 0.289401 954327466992958157647863704961921092327850742956719883879081829730910827269384038426276637784427441550262272.000000 189
-0.415819 0.266117 664031541450863718280613776699859680661249148729674320816755754235872179222596383178844113289314250262577152.000000 216
-0.421638 0.339302 494847622747438075712369503212620144734038841306121407589618930300419335324729187404813703697905778098700288.000000 221
-0.306036 0.425798 110847149440834502481098802612882811463374221406359352509468440209705020440832175128617334213979269098373120.000000 298
-0.255583 0.390315 84484247098199096178862772798483192608056916518286611237552910334319766518314663895905516277782753847541760.000000 301
-0.220513 0.441325 48135287596423770013032963353819298519943237353631113154441501080936436586584738455268624375248470686040064.000000 337
-0.404848 0.451422 229461743047212768065560883872896901713277542760084502191406719478930319259910188128180463421476528218701824.000000 223
-0.355442 0.438610 166248614677183933591130937015789274828712529086796112234341465659698980075460045692396338338333556092174336.000000 259
-0.339547 0.485922 108539916322988709859459368996822847821234056930946385048146610541052571411786910308339341083895276966510592.000000 261
-0.377975 0.389203 255802516179247558609016458637903955856417860432294361568788477887016509506716001891954395913001890549334016.000000 260
-0.421638 0.339302 494847622747438075712369503212620144734038841306121407589618930300419335324729187404813703697905778098700288.000000 221
-0.368136 0.308255 349706158310501474815544187189276704314266113502122434994211347040343836330609400019380693013715590267797504.000000 224
-0.306036 0.425798 110847149440834502481098802612882811463374221406359352509468440209705020440832175128617334213979269098373120.000000 298
-0.377975 0.389203 255802516179247558609016458637903955856417860432294361568788477887016509506716001891954395913001890549334016.000000 260
-0.325998 0.355938 189836531841274931546499177465364590512749353325440374528946482388821408717311267308785521953714870897606656.000000 263
-0.404848 0.451422 229461743047212768065560883872896901713277542760084502191406719478930319259910188128180463421476528218701824.000000 223
-0.445015 0.405094 424912981679854612953230864914843951019057581404287354009607210455890835394192906019452496546785047701618688.000000 222
-0.377975 0.389203 255802516179247558609016458637903955856417860432294361568788477887016509506716001891954395913001890549334016.000000 260
-0.848275 0.034214 163075698724253588780498682771958180787121727672735136487924785692620909392339917477781914089660552845811777536.000000 26
-0.807881 0.076032 84612478164683148750588641997924503082299965158828563685377076995132406678298803357379863070055979775248302080.000000 46
-0.857701 0.099475 125722883437373699705863964576279884374101328836850735645301637697899973808941162008732031776777959557585436672.000000 29
-0.952414 -0.000000 799670027535518262496118333888245913361075051128077418180461603060047882947493210806473740398500739924069711872.000000 6
-0.998027 0.062791 632851459601030208959640799818356631105823700964213850528130049485812536064070537286252532691477547374635646976.000000 2
-1.000000 0.000000 1859763140171539731656373850532454568138473465332801507874115384828814254579704847151012387038855506269879402496.000000 1
-0.998027 -0.062791 632923646097659383601598556121272962276567479972566693271048805871557830416908341791743783645792345225991028736.000000 4
-0.952414 -0.000000 799670027535518262496118333888245913361075051128077418180461603060047882947493210806473740398500739924069711872.000000 6
-1.000000 0.000000 1859763140171539731656373850532454568138473465332801507874115384828814254579704847151012387038855506269879402496.000000 1
-0.904827 -0.000000 394661161637840136593282921077939230431992245788574743003945735506501067124382369964122278428342657686863609856.000000 14
-0.904827 0.060826 272288760306186775253690990773226185231944658038390853558746028506130083219679790462502829367286053571659825152.000000 16
-0.952414 -0.000000 799670027535518262496118333888245913361075051128077418180461603060047882947493210806473740398500739924069711872.000000 6
-0.904827 -0.121651 159781485142987729214044403217947423908171897406581097916353224605156771374120014079254242722645960146223628288.000000 23
-0.860254 -0.165098 75512771149864565532536865392050836931114454986910667757513235544512264632013523758576165064655263823231451136.000000 41
-0.854559 -0.084480 134584979287300342019119859213516566464697937984537289517599395822378216132105828504211151753781226190927822848.000000 24
-0.904827 0.060826 272288760306186775253690990773226185231944658038390853558746028506130083219679790462502829367286053571659825152.000000 16
