-0.663184 -0.480217 410185580155439713929099741403409413588428369879116021760.000000 203
-0.671149 -0.534654 277080304056634779461126279427123014384107151151899607040.000000 239
-0.618173 -0.556429 161077897315058829187869969192737518290253567735885725696.000000 244
-0.616383 -0.480217 295709284054389556982300060330252774854382924732571844608.000000 210
-0.630851 -0.621753 106547778524455744017417371426399194980274533501048455168.000000 281
-0.573586 -0.669658 50654496843468800699189927007225613597632240523195449344.000000 318
-0.547193 -0.608688 65788333266474626768638956297384760709019838723802529792.000000 282
-0.687078 -0.643528 128549913677900508013673559583553006882288649037496188928.000000 279
-0.630851 -0.621753 106547778524455744017417371426399194980274533501048455168.000000 281
-0.663513 -0.589091 167842163020183930988737231192771432196475730405529485312.000000 276
-0.643528 -0.687078 70880906333078701202440725807968459088202738094024163328.000000 317
-0.573586 -0.669658 50654496843468800699189927007225613597632240523195449344.000000 318
-0.630851 -0.621753 106547778524455744017417371426399194980274533501048455168.000000 281
-0.547193 -0.608688 65788333266474626768638956297384760709019838723802529792.000000 282
-0.497486 -0.541912 75657725952175095923008337464968570556854127515639218176.000000 284
-0.575661 -0.530299 150356299730912870986463902043811068089561132323945054208.000000 245
-0.663513 -0.589091 167842163020183930988737231192771432196475730405529485312.000000 276
-0.630851 -0.621753 106547778524455744017417371426399194980274533501048455168.000000 281
-0.618173 -0.556429 161077897315058829187869969192737518290253567735885725696.000000 244
-0.573586 -0.669658 50654496843468800699189927007225613597632240523195449344.000000 318
-0.495509 -0.674635 27934539238103056593717655362659202240075763155002720256.000000 319
-0.547193 -0.608688 65788333266474626768638956297384760709019838723802529792.000000 282
-0.728969 -0.684547 125727614973644023044831692489406794837214566162553110528.000000 280
-0.643528 -0.687078 70880906333078701202440725807968459088202738094024163328.000000 317
-0.687078 -0.643528 128549913677900508013673559583553006882288649037496188928.000000 279
-0.430761 -0.847392 5962555120151325447990912193268924363001079456944095232.000000 430
-0.493595 -0.810785 11461516634832193322580934951571967252903385716517502976.000000 392
-0.481754 -0.876307 7650628179057422794288614956664332960447114402408169472.000000 429
-0.367927 -0.883999 3156644020220132112986143724306818063968832334908620800.000000 468
-0.430761 -0.847392 5962555120151325447990912193268924363001079456944095232.000000 430
-0.425779 -0.904827 4511861137637190471252648761780293019903059568415997952.000000 467
-0.372784 -0.824039 4396675508814443431829165811941088241106014506867228672.000000 431
-0.310074 -0.863171 2213032969643572880073080642285280752155614433626816512.000000 469
-0.314808 -0.800686 3268631795598162174348358717973501108670474667943788544.000000 433
-0.372784 -0.824039 4396675508814443431829165811941088241106014506867228672.000000 431
-0.377559 -0.762396 6599171737118067745393643050545059462648890650374701056.000000 395
-0.435577 -0.786590 8692944396177820859416420422777061106729119770837254144.000000 393
-0.367927 -0.883999 3156644020220132112986143724306818063968832334908620800.000000 468
-0.372784 -0.824039 4396675508814443431829165811941088241106014506867228672.000000 431
-0.430761 -0.847392 5962555120151325447990912193268924363001079456944095232.000000 430
-0.367927 -0.883999 3156644020220132112986143724306818063968832334908620800.000000 468
-0.310074 -0.863171 2213032969643572880073080642285280752155614433626816512.000000 469
-0.372784 -0.824039 4396675508814443431829165811941088241106014506867228672.000000 431
-0.252222 -0.842343 1595581189832600318028546492346403438803214496310493184.000000 473
-0.256306 -0.782834 2338276019394784874184044596137423234855003107547414528.000000 471
-0.314808 -0.800686 3268631795598162174348358717973501108670474667943788544.000000 433
-0.362531 -0.605388 17658126589304057728124921314850724915011909882958839808.000000 388
-0.304215 -0.604306 10944237024355565988576194419110551729515287733960966144.000000 397
-0.317214 -0.544797 17604923125288062537540650988828837232826463500653035520.000000 358
-0.495509 -0.674635 27934539238103056593717655362659202240075763155002720256.000000 319
-0.436853 -0.695824 15766912578375102141126421284493478987659452698591232000.000000 356
-0.465049 -0.624864 31943743425350294557839426701224747902885996944831807488.000000 320
-0.291217 -0.663815 6730866502261554687510918301016432627395451180975915008.000000 435
-0.304215 -0.604306 10944237024355565988576194419110551729515287733960966144.000000 397
-0.349161 -0.650832 11368325702090678520616384754793526702413605902609285120.000000 396
-0.587785 -0.809017 22567048974192583347425488198026324654543617286943539200.000000 390
-0.556429 -0.774178 22425449213279866850344822991120239435483352031746326528.000000 391
-0.599978 -0.730628 39918078089897614092791401575869660321226902453476130816.000000 353
-0.314808 -0.800686 3268631795598162174348358717973501108670474667943788544.000000 433
-0.377559 -0.762396 6599171737118067745393643050545059462648890650374701056.000000 395
-0.372784 -0.824039 4396675508814443431829165811941088241106014506867228672.000000 431
-0.535827 -0.844328 13098660924370111647726961785700027173228498906651820032.000000 428
-0.493595 -0.810785 11461516634832193322580934951571967252903385716517502976.000000 392
-0.556429 -0.774178 22425449213279866850344822991120239435483352031746326528.000000 391
-0.481754 -0.876307 7650628179057422794288614956664332960447114402408169472.000000 429
-0.425779 -0.904827 4511861137637190471252648761780293019903059568415997952.000000 467
-0.430761 -0.847392 5962555120151325447990912193268924363001079456944095232.000000 430
-0.187381 -0.982287 581085074106343261024833002799485015349610049544650752.000000 546
-0.182477 -0.904827 676413706455211340627071315005939168719427531429642240.000000 511
-0.248690 -0.968583 960034258505016908000702714163090166982991609373655040.000000 542
-0.310074 -0.863171 2213032969643572880073080642285280752155614433626816512.000000 469
-0.368125 -0.929776 2656958824434853939944432892160524255876804377525092352.000000 505
-0.309017 -0.951057 1580578625396909769046294366393575136924881550426767360.000000 506
-0.248690 -0.968583 960034258505016908000702714163090166982991609373655040.000000 542
-0.243302 -0.904827 1126206509135978285343869409394365860097590391048503296.000000 507
-0.309017 -0.951057 1580578625396909769046294366393575136924881550426767360.000000 506
-0.239828 0.179947 44536400381914473953922161377375897749031781243792916480.000000 329
-0.305765 0.208459 81559336135420727405129907089673805103161062883955048448.000000 291
-0.282758 0.133056 77160377539772153765684952363534747707212122487494017024.000000 295
-0.226207 0.106445 44384598222368555098146534864429582673475213467542618112.000000 332
-0.239828 0.179947 44536400381914473953922161377375897749031781243792916480.000000 329
-0.282758 0.133056 77160377539772153765684952363534747707212122487494017024.000000 295
-0.205131 0.354833 17763176636608302328186329366907075256238479206002982912.000000 300
-0.160617 0.357369 11236337488641500359205715606444264304632633257195732992.000000 336
-0.171586 0.403624 10041411112531130311079077978241465633758583856585244672.000000 339
-0.274020 0.322674 40065941650169209478600686625969068870498176854480912384.000000 262
-0.205131 0.354833 17763176636608302328186329366907075256238479206002982912.000000 300
-0.255583 0.390315 24438675553931194974013644306222431499207068984660721664.000000 301
-0.205290 0.307943 21146652399014050809290263354472108705183642496643629056.000000 297
-0.160617 0.357369 11236337488641500359205715606444264304632633257195732992.000000 336
-0.205131 0.354833 17763176636608302328186329366907075256238479206002982912.000000 300
-0.272220 0.257250 49976723050617377570776179533894377737004176513062404096.000000 296
-0.205290 0.307943 21146652399014050809290263354472108705183642496643629056.000000 297
-0.274020 0.322674 40065941650169209478600686625969068870498176854480912384.000000 262
-0.305765 0.208459 81559336135420727405129907089673805103161062883955048448.000000 291
-0.272220 0.257250 49976723050617377570776179533894377737004176513062404096.000000 296
-0.314634 0.277209 71457940851176318025610968913700518441081289104552886272.000000 258
-0.239828 0.179947 44536400381914473953922161377375897749031781243792916480.000000 329
-0.191355 0.157137 28380015571228024464618625196853470139413425958644875264.000000 367
-0.209570 0.239510 28158063279501402892045208466232522015193896620816072704.000000 333
-0.153966 0.273728 14323026649032620965126002440066852820570923612369846272.000000 334
-0.102643 0.239513 9424738250931368466708509741436484807499951267649683456.000000 371
-0.111036 0.320619 7950312181561392624856421639505970873571554901889122304.000000 372
-0.209570 0.239510 28158063279501402892045208466232522015193896620816072704.000000 333
-0.153966 0.273728 14323026649032620965126002440066852820570923612369846272.000000 334
-0.205290 0.307943 21146652399014050809290263354472108705183642496643629056.000000 297
-0.209570 0.239510 28158063279501402892045208466232522015193896620816072704.000000 333
-0.156503 0.207830 17724389504506533378124781025374993489141725500910075904.000000 370
-0.153966 0.273728 14323026649032620965126002440066852820570923612369846272.000000 334
-0.169655 0.079834 25082415657062746865195782905170144925888955376000303104.000000 369
-0.136546 0.127991 16731820157030234385469002486656083667823676047019212800.000000 408
-0.191355 0.157137 28380015571228024464618625196853470139413425958644875264.000000 367
-0.153966 0.273728 14323026649032620965126002440066852820570923612369846272.000000 334
-0.111036 0.320619 7950312181561392624856421639505970873571554901889122304.000000 372
-0.160617 0.357369 11236337488641500359205715606444264304632633257195732992.000000 336
-0.502682 0.175718 718280674616241436505167305980391037011298236384455688192.000000 156
-0.508965 0.239501 579017880696638601633960932476297389644376048453451513856.000000 157
-0.565517 0.205286 1183930640606189524882111579458479669952877884128429604864.000000 127
-0.552950 0.138547 1344073982599971530209613050440057655354757203918946566144.000000 155
-0.502682 0.175718 718280674616241436505167305980391037011298236384455688192.000000 156
-0.565517 0.205286 1183930640606189524882111579458479669952877884128429604864.000000 127
-0.466454 0.149023 506356028486594307485026872600479665406997642937305661440.000000 188
-0.452414 0.212890 368611174397578230125211624918088461212148965985126187008.000000 187
-0.502682 0.175718 718280674616241436505167305980391037011298236384455688192.000000 156
-0.103437 0.176149 10933823909644121032797603617497737414155670273208090624.000000 410
-0.039915 0.159676 5796709383397569105038251809038141940234616410807992320.000000 448
-0.052981 0.226208 5892468135559437662142436309575385024002404575441059840.000000 411
-0.156503 0.207830 17724389504506533378124781025374993489141725500910075904.000000 370
-0.103437 0.176149 10933823909644121032797603617497737414155670273208090624.000000 410
-0.102643 0.239513 9424738250931368466708509741436484807499951267649683456.000000 371
-0.136546 0.127991 16731820157030234385469002486656083667823676047019212800.000000 408
-0.069117 0.099057 8533995560152415924267103505852863038972127005607198720.000000 447
