-0.465349 0.626241 559638252919248977183114716905744500638326100177023844645459460800195549070426405870551004237825399195904274113495040.000000 169
-0.514304 0.590970 878615416182989309129162066110346109301136374282381794459697531879788150253258849953966425154742668832036098867724288.000000 138
-0.447301 0.533493 815088177290103770927023752448421212630479675421940167925330986584606083292839436594489893795891368448896792040308736.000000 198
-0.456325 0.579867 672354891968002256664471895398859302434789164123683105746030312244756617553105498114608417133738261053138658249408512.000000 168
-0.499708 0.514527 1207718378440177732637930636095208833199752686620290920190396091869390332581006476397397660171660885046165763593863168.000000 167
-0.447301 0.533493 815088177290103770927023752448421212630479675421940167925330986584606083292839436594489893795891368448896792040308736.000000 198
-0.400938 0.591267 457361935375401466546652575026234799193920752284362775597508842521327903734578904034164401163634621156641441658699776.000000 199
-0.456325 0.579867 672354891968002256664471895398859302434789164123683105746030312244756617553105498114608417133738261053138658249408512.000000 168
-0.404848 0.451422 923911368793025972064278317600635481859240800696016044133908472588193244649553571512826434928291232586523039491948544.000000 223
-0.339547 0.485922 517746928368313832958597925691163473443552303173741203221935018267471615666139079278142390574043930516738895230533632.000000 261
-0.389321 0.522390 597750693626840205087626728438017842507870491289594413379896145166091436476528784352725177198808197713774547627409408.000000 231
-0.629222 0.424175 4185966149032416403730916322502189670640868659292540902440432787117433543984544224258673729496967796475506037381660672.000000 132
-0.587806 0.386388 4114201956237854067430231046910757644311149583616846702227471121352354397467791822421245333386303084389309385422143488.000000 131
-0.545781 0.422693 2633655010713039614527530262510265969260991404085060999367085091120833698326127657320318622128443358474761991148797952.000000 161
-0.377975 0.389203 1001383899443927546872906291456452984210013178311821676452055171768003987620768023027012289956072981729682408354086912.000000 260
-0.368136 0.308255 1268747610628082152459755560325906128442903381536093384908601486403601388863708957435106735775273522489319633736171520.000000 224
-0.325998 0.355938 791194879199188400797354098996969259379508741821558784870935921048479347895856538993463176672834361472939876295901184.000000 263
-0.445015 0.405094 1485180407349712650441766505646329902985195227789012207995091137577563493159743552045217324406975201014348701788798976.000000 222
-0.421638 0.339302 1664993036069419702245955132825551639478181118315517324238902941558110697144616969847343522693984601583451123671367680.000000 221
-0.377975 0.389203 1001383899443927546872906291456452984210013178311821676452055171768003987620768023027012289956072981729682408354086912.000000 260
-0.452278 0.482975 1069510123927625417513227034784606297380129288662701879517981602215098319019818200645929360331644405406113804394168320.000000 197
-0.500042 0.438951 1796519653853036570075626045141446169306515525613931118869337937601456341875897732759236974284314829815544425775890432.000000 191
-0.445015 0.405094 1485180407349712650441766505646329902985195227789012207995091137577563493159743552045217324406975201014348701788798976.000000 222
-0.389321 0.522390 597750693626840205087626728438017842507870491289594413379896145166091436476528784352725177198808197713774547627409408.000000 231
-0.452278 0.482975 1069510123927625417513227034784606297380129288662701879517981602215098319019818200645929360331644405406113804394168320.000000 197
-0.404848 0.451422 923911368793025972064278317600635481859240800696016044133908472588193244649553571512826434928291232586523039491948544.000000 223
-0.499708 0.514527 1207718378440177732637930636095208833199752686620290920190396091869390332581006476397397660171660885046165763593863168.000000 167
-0.500042 0.438951 1796519653853036570075626045141446169306515525613931118869337937601456341875897732759236974284314829815544425775890432.000000 191
-0.452278 0.482975 1069510123927625417513227034784606297380129288662701879517981602215098319019818200645929360331644405406113804394168320.000000 197
-0.576661 0.326250 5166432316458096474095523435827396983869222894405237515643993084537153895760022263570707814163451829079975219318226944.000000 129
-0.632904 0.351191 6528075723962457903540607722486888334107527928920465920308154718165917678801620328641565309195011667274199900765552640.000000 102
-0.622069 0.292723 8211930814799330376248458645312425723699073393196370725666596279637653386925813628954727666223115087372906363118157824.000000 99
-0.565517 0.266112 6247856226699715548062039197391972265723108063653403732242972631953780442771829056295591399962530872722537686323167232.000000 128
-0.576661 0.326250 5166432316458096474095523435827396983869222894405237515643993084537153895760022263570707814163451829079975219318226944.000000 129
-0.622069 0.292723 8211930814799330376248458645312425723699073393196370725666596279637653386925813628954727666223115087372906363118157824.000000 99
-0.530278 0.317368 3926763835170139412554348026638580069595303356692430645667200325435766906418113145967410186190945261934290545145806848.000000 158
-0.536494 0.372578 3156390854718894574068107283762027365957651522487693264064337007521651778652537144449944825487612837939639796254113792.000000 159
-0.576661 0.326250 5166432316458096474095523435827396983869222894405237515643993084537153895760022263570707814163451829079975219318226944.000000 129
-0.499708 0.514527 1207718378440177732637930636095208833199752686620290920190396091869390332581006476397397660171660885046165763593863168.000000 167
-0.555068 0.472808 2084897733410184583024776970125815790618074839800456660447428577551395103629750840841656908102155587840683216310632448.000000 160
-0.500042 0.438951 1796519653853036570075626045141446169306515525613931118869337937601456341875897732759236974284314829815544425775890432.000000 191
-0.629222 0.424175 4185966149032416403730916322502189670640868659292540902440432787117433543984544224258673729496967796475506037381660672.000000 132
-0.632904 0.351191 6528075723962457903540607722486888334107527928920465920308154718165917678801620328641565309195011667274199900765552640.000000 102
-0.587806 0.386388 4114201956237854067430231046910757644311149583616846702227471121352354397467791822421245333386303084389309385422143488.000000 131
-0.465302 0.289401 2764792721746027680928994818602620240156430524804935508941500677979921996265741398482552342448181765850232244316143616.000000 189
-0.415819 0.266117 2083134974278822356827179294663427241916172757613042064232212127719148751345517008464734346011219419512770873824116736.000000 216
-0.421638 0.339302 1664993036069419702245955132825551639478181118315517324238902941558110697144616969847343522693984601583451123671367680.000000 221
-0.306036 0.425798 524810563968705117053280274409591544867587220583197954105679061182871485637114882986140364525197571545898011009744896.000000 298
-0.255583 0.390315 422946849062077786038131635196934493346554206922256051932566811955925834672525005561558719954882544767547730863063040.000000 301
-0.220513 0.441325 274017166572609136664480805068990369147083940007059986257081416943786996997299695677347871926140673330039111393738752.000000 337
-0.404848 0.451422 923911368793025972064278317600635481859240800696016044133908472588193244649553571512826434928291232586523039491948544.000000 223
-0.355442 0.438610 714756992232141310410191018303720237899765194367877183364959396412316396232192278278809071413730187364341622880862208.000000 259
-0.339547 0.485922 517746928368313832958597925691163473443552303173741203221935018267471615666139079278142390574043930516738895230533632.000000 261
-0.377975 0.389203 1001383899443927546872906291456452984210013178311821676452055171768003987620768023027012289956072981729682408354086912.000000 260
-0.421638 0.339302 1664993036069419702245955132825551639478181118315517324238902941558110697144616969847343522693984601583451123671367680.000000 221
-0.368136 0.308255 1268747610628082152459755560325906128442903381536093384908601486403601388863708957435106735775273522489319633736171520.000000 224
-0.306036 0.425798 524810563968705117053280274409591544867587220583197954105679061182871485637114882986140364525197571545898011009744896.000000 298
-0.377975 0.389203 1001383899443927546872906291456452984210013178311821676452055171768003987620768023027012289956072981729682408354086912.000000 260
