-0.243302 0.904827 6687111566659727423322019539210369431781451463373304338162977832220082583582055012264930023420824700004576939120258994384322586929751704721672364986831000305319179296947324454290775950908981248.000000 163
-0.219224 0.860474 6796234137076290584771617793439267736254267625878972003786129912208299562882682671113766502451075665461769874732019184731638010318624244063687303776892097065608948443301608609303697332017037312.000000 193
-0.182477 0.904827 4244518820686596658549433014150658123536772340854402465757876424560184283331950570308580748932652164026184186590413785132825372188750006303074395114772012200741289714010482019928967555212902400.000000 192
-0.132419 0.793943 5034923187721685228344225316160131542535400164990068154427464801945895024768814139498430124611206077175914810996397428740845467873576418578389043550789198112319273703046684262465176137843605504.000000 264
-0.168215 0.738501 9034668395660970363803853496620312125085100289950273854908582830964888179001959188005155555338622243086393321887120232561725171311323416522633818374730395484842255371456200578866194458867662848.000000 266
-0.095795 0.745154 4944945225265046629700287249706089857283442352757961184002886635546963472309972711223518265556730783083265517351895778284395433135269880532192004541750829265908180414344122970169761224296759296.000000 302
-0.095795 0.745154 4944945225265046629700287249706089857283442352757961184002886635546963472309972711223518265556730783083265517351895778284395433135269880532192004541750829265908180414344122970169761224296759296.000000 302
-0.139892 0.691930 9512694112768260122389053229966682831300844614782247217135903788211256857180388582231382987979007161218453249413528734309540777998930855525933975483693939798962694079084730439708779199380586496.000000 304
-0.056594 0.697844 4651560762105339680181461664503351868030012323771174588520400640188278029720319350678096559398205455465033015825551491075353730712313133757133621943347265266474325379675721154041839591723368448.000000 340
-0.000000 0.952414 926285219875483725317486520738062513341640498210458462428462474135325538093021548161129868876118496698650992055881412532396236581009466351600606170476065112677975072454525450361797331992444928.000000 273
0.062791 0.998027 583354588088300841495051752899806251471756229218134181972930489768606517881260715713089521666029390348962576570020728913607552513509498968540056415779037146913952381484983786029181367343906816.000000 271
0.000000 1.000000 913150296630114321461488823613180829636061331108548319774645404728059416071551261254425732694225513772929801721505521609216304926430330500028127722493054479908026146229626350667819203201859584.000000 234
-0.062791 0.998027 1434867104065823200188453284120258929129237111956687564994470207377754965272610750384156582450102352556561679385893790806805770719706605239848719585833365345152713795855609953340279374661812224.000000 235
-0.000000 0.952414 926285219875483725317486520738062513341640498210458462428462474135325538093021548161129868876118496698650992055881412532396236581009466351600606170476065112677975072454525450361797331992444928.000000 273
0.000000 1.000000 913150296630114321461488823613180829636061331108548319774645404728059416071551261254425732694225513772929801721505521609216304926430330500028127722493054479908026146229626350667819203201859584.000000 234
-0.000000 0.904827 1085911293178776276596113975567804638377116711449033082117356374017152847602406545022478323479356696696178280198496450850694015030471237624933669976657093674347323208345582923797395468302942208.000000 274
0.060826 0.904827 683125972774010175969991987451810263159195227259197154921472405440888655924733918810455038581010429738111534885763975623518915811415922490424942214016276299185953662862657341683847078206242816.000000 311
-0.000000 0.952414 926285219875483725317486520738062513341640498210458462428462474135325538093021548161129868876118496698650992055881412532396236581009466351600606170476065112677975072454525450361797331992444928.000000 273
0.025350 0.727413 1969328520175763612007471130703904125189806663497457868440932958960799950085502674161775232782522828913021266449088474737641056061247876641481348406582139282391472920087148397815637590755246080.000000 345
-0.006750 0.668275 3445622174445774827635630426720011596826973905099898558082310768982968197035474041597021975274708028331247287873242437078672155485098108340760948726999013699523110475752471643025912624582754304.000000 377
0.036938 0.676723 2296972253658500595336906719125942321256719351786311795953814529478404945111435411867492302453298010449263903103022393637026842102082122424712795216917361889461954403934927686760834787046326272.000000 383
-0.121651 0.904827 2699938726699802063092679571376289649579730610483651073065681281296753225621388195525251452642358155117520111265887720785489687869207808079455823279854940736945529778750700535205854146581233664.000000 226
-0.163889 0.845689 4846957735579259737176768849758627016781466677290970678028486242063801034282630563056219654105513151083684632920961425771626896619149127989099172815015778043020646090449224169193942294489726976.000000 225
-0.096622 0.849385 2857827015893605164764620090573434355818623429796848296589397088962171222483801326698316875028704286295645954128704949257719990246803097115137236125868432056804261466609011652791182228652556288.000000 265
-0.038851 0.609137 6322356142557799601089693965618396380247629832906773309621352635954805755732104523731257214694363748783487836619603489480430500695781522475442772248778074794112889397654666943315320658569723904.000000 378
-0.115304 0.594352 13172003176078339322955380811393929897758181197211913553286704225553693285552220521055270499311234815263605414924392056557778720879974173483377088562939456944327254761182956646550739381232074752.000000 343
-0.070951 0.549999 11313478326948195516556247871806168211190425158891692304166166722925007560910281983868646536806290827751350579761021254170857609815803822904937144136799722528262920921036971040049356867113058304.000000 379
-0.006750 0.668275 3445622174445774827635630426720011596826973905099898558082310768982968197035474041597021975274708028331247287873242437078672155485098108340760948726999013699523110475752471643025912624582754304.000000 377
-0.092244 0.656447 7819914913800263418006194384403159121608592667096207814551532682829639485428473967556750560644675273908036128339286592334295206259183369299863284959189601156287895012792459475057951347476267008.000000 342
-0.038851 0.609137 6322356142557799601089693965618396380247629832906773309621352635954805755732104523731257214694363748783487836619603489480430500695781522475442772248778074794112889397654666943315320658569723904.000000 378
0.079526 0.627617 2059356387182773411313195023883044227991564009096174403916856411702243113640036307450400631829439749016838243953093716687547264854430000380667824040789883507390642605076535258083990664481079296.000000 423
0.036938 0.676723 2296972253658500595336906719125942321256719351786311795953814529478404945111435411867492302453298010449263903103022393637026842102082122424712795216917361889461954403934927686760834787046326272.000000 383
0.015759 0.619697 3716939854996439131977946492901033575177201760412386930575294008489067544585204955671702809490656332967579042339184049755578604705968704419074332895082648436079915044970831069035305118898061312.000000 418
-0.056594 0.697844 4651560762105339680181461664503351868030012323771174588520400640188278029720319350678096559398205455465033015825551491075353730712313133757133621943347265266474325379675721154041839591723368448.000000 340
-0.092244 0.656447 7819914913800263418006194384403159121608592667096207814551532682829639485428473967556750560644675273908036128339286592334295206259183369299863284959189601156287895012792459475057951347476267008.000000 342
-0.006750 0.668275 3445622174445774827635630426720011596826973905099898558082310768982968197035474041597021975274708028331247287873242437078672155485098108340760948726999013699523110475752471643025912624582754304.000000 377
-0.027239 0.749590 2751467586128972502772970629875920505782876017879433908205487287133789608013788709842880452739901582144227540139262701861355285597237484632422112429104853798699307999396154396112232881351294976.000000 341
-0.056594 0.697844 4651560762105339680181461664503351868030012323771174588520400640188278029720319350678096559398205455465033015825551491075353730712313133757133621943347265266474325379675721154041839591723368448.000000 340
-0.006750 0.668275 3445622174445774827635630426720011596826973905099898558082310768982968197035474041597021975274708028331247287873242437078672155485098108340760948726999013699523110475752471643025912624582754304.000000 377
-0.027239 0.749590 2751467586128972502772970629875920505782876017879433908205487287133789608013788709842880452739901582144227540139262701861355285597237484632422112429104853798699307999396154396112232881351294976.000000 341
-0.095795 0.745154 4944945225265046629700287249706089857283442352757961184002886635546963472309972711223518265556730783083265517351895778284395433135269880532192004541750829265908180414344122970169761224296759296.000000 302
-0.056594 0.697844 4651560762105339680181461664503351868030012323771174588520400640188278029720319350678096559398205455465033015825551491075353730712313133757133621943347265266474325379675721154041839591723368448.000000 340
-0.139892 0.691930 9512694112768260122389053229966682831300844614782247217135903788211256857180388582231382987979007161218453249413528734309540777998930855525933975483693939798962694079084730439708779199380586496.000000 304
-0.159658 0.638706 15249781681804714954309682253826364258004736433015439574632385954368805610018389811984480524141754223638874333339913679444242176435269662671908614758372006820433559586014705445631355752900722688.000000 305
-0.092244 0.656447 7819914913800263418006194384403159121608592667096207814551532682829639485428473967556750560644675273908036128339286592334295206259183369299863284959189601156287895012792459475057951347476267008.000000 342
0.060826 0.904827 683125972774010175969991987451810263159195227259197154921472405440888655924733918810455038581010429738111534885763975623518915811415922490424942214016276299185953662862657341683847078206242816.000000 311
0.093079 0.948471 479008594157318123407437899614767985340700324746544956734617884552681408157497511889080359933304281116219143494487222431036913538304203172822182110360048308231867305160540154493372694077112320.000000 308
-0.000000 0.952414 926285219875483725317486520738062513341640498210458462428462474135325538093021548161129868876118496698650992055881412532396236581009466351600606170476065112677975072454525450361797331992444928.000000 273
-0.060826 0.904827 1711808607495593339047180937071331546910455404435470252100278538063430868145870961172244868788675685206447551421459648809436664451922550151326360599887995799411656440636914703951809170290769920.000000 237
-0.000000 0.904827 1085911293178776276596113975567804638377116711449033082117356374017152847602406545022478323479356696696178280198496450850694015030471237624933669976657093674347323208345582923797395468302942208.000000 274
-0.000000 0.952414 926285219875483725317486520738062513341640498210458462428462474135325538093021548161129868876118496698650992055881412532396236581009466351600606170476065112677975072454525450361797331992444928.000000 273
-0.093079 0.948471 1901453039927661311727506514718585047335769675162366403372547917482984582592775181712238608032662583205660793233486767347539915569528300938602531202623814208970867317820117215629614313805709312.000000 236
-0.060826 0.904827 1711808607495593339047180937071331546910455404435470252100278538063430868145870961172244868788675685206447551421459648809436664451922550151326360599887995799411656440636914703951809170290769920.000000 237
-0.000000 0.952414 926285219875483725317486520738062513341640498210458462428462474135325538093021548161129868876118496698650992055881412532396236581009466351600606170476065112677975072454525450361797331992444928.000000 273
-0.125333 0.992115 2251317561540852959390721326738381392157145031279086312948870456233828320222676108101123917605046002486057594524816045948378168635577495169989307035642934089736046157957092583522900986025738240.000000 201
-0.093079 0.948471 1901453039927661311727506514718585047335769675162366403372547917482984582592775181712238608032662583205660793233486767347539915569528300938602531202623814208970867317820117215629614313805709312.000000 236
-0.062791 0.998027 1434867104065823200188453284120258929129237111956687564994470207377754965272610750384156582450102352556561679385893790806805770719706605239848719585833365345152713795855609953340279374661812224.000000 235
-0.125333 0.992115 2251317561540852959390721326738381392157145031279086312948870456233828320222676108101123917605046002486057594524816045948378168635577495169989307035642934089736046157957092583522900986025738240.000000 201
-0.154516 0.943557 3076029988750372918304050590468914784855498938421281429582563592528322413559294798100108306180777369782821973868450233814463875879357241545127438412088554119432004846326480595320159737760186368.000000 202
-0.093079 0.948471 1901453039927661311727506514718585047335769675162366403372547917482984582592775181712238608032662583205660793233486767347539915569528300938602531202623814208970867317820117215629614313805709312.000000 236
0.093079 0.948471 479008594157318123407437899614767985340700324746544956734617884552681408157497511889080359933304281116219143494487222431036913538304203172822182110360048308231867305160540154493372694077112320.000000 308
0.125333 0.992115 380539846194193702282302202665100922972806669367163140073637305329197323374611062524863888323003226042586910579580559815540922035236994614099296062654701891344552512028015138243872813393903616.000000 275
0.062791 0.998027 583354588088300841495051752899806251471756229218134181972930489768606517881260715713089521666029390348962576570020728913607552513509498968540056415779037146913952381484983786029181367343906816.000000 271
-0.000000 0.952414 926285219875483725317486520738062513341640498210458462428462474135325538093021548161129868876118496698650992055881412532396236581009466351600606170476065112677975072454525450361797331992444928.000000 273
0.093079 0.948471 479008594157318123407437899614767985340700324746544956734617884552681408157497511889080359933304281116219143494487222431036913538304203172822182110360048308231867305160540154493372694077112320.000000 308
0.062791 0.998027 583354588088300841495051752899806251471756229218134181972930489768606517881260715713089521666029390348962576570020728913607552513509498968540056415779037146913952381484983786029181367343906816.000000 271
0.060826 0.904827 683125972774010175969991987451810263159195227259197154921472405440888655924733918810455038581010429738111534885763975623518915811415922490424942214016276299185953662862657341683847078206242816.000000 311
0.121651 0.904827 426022795231254815641269937884377770547819161022378781955876507869747959270995492320682863977610345049223409359207404564825357068283835328903489592842544515844691127436534627324644958278778880.000000 346
0.093079 0.948471 479008594157318123407437899614767985340700324746544956734617884552681408157497511889080359933304281116219143494487222431036913538304203172822182110360048308231867305160540154493372694077112320.000000 308
0.107408 0.538910 2378283050708787518301224476470403788487275512708245081784304350282698941351254668942927342972608086019661984479114300037920591087572421476779915550741267290525036814264658985797424518912802816.000000 494
0.115379 0.456230 2989240987137584430522178754423669454198394572065837068202760043643696072277936566858647657481107138797400185970474621810400059282479565068273362269241636036391619370108936092287339513549684736.000000 493
0.173855 0.481058 1573716775893516236149283926354886345779813289365599873398280812896642275105877433456494009472152751313846131238556596670877192384707688582400323274558809852487980249619247943536544063500058624.000000 532
0.058936 0.572175 3176886003607218702041648207072158344657338175782932561341327357949728845612622988468175412945800444135258379655741529036605670010970699442990262216680433741682185649471883736875501149889757184.000000 457
0.107408 0.538910 2378283050708787518301224476470403788487275512708245081784304350282698941351254668942927342972608086019661984479114300037920591087572421476779915550741267290525036814264658985797424518912802816.000000 494
0.130057 0.599896 1465929992710637918937975511570313480577456022888968525688479471373985757885908061585403518670666749009413585920157657975627368669810832662426008002245019764527149743000037742194409860954587136.000000 461
0.045949 0.516734 4598490714865433682630786947382067085302584576939561168881860651047098167334767523422827488010385882945254559158672584925881839503333289023106913849941299097156332096877205485307809199527297024.000000 458
0.115379 0.456230 2989240987137584430522178754423669454198394572065837068202760043643696072277936566858647657481107138797400185970474621810400059282479565068273362269241636036391619370108936092287339513549684736.000000 493
0.107408 0.538910 2378283050708787518301224476470403788487275512708245081784304350282698941351254668942927342972608086019661984479114300037920591087572421476779915550741267290525036814264658985797424518912802816.000000 494
-0.005419 0.562671 5929535722647191950872475571392083932362183030491718723411034253838477336579108698098296143508090764934183605777267003642903086422832886718536171156239917432334836358704856311032866545986437120.000000 419
0.045949 0.516734 4598490714865433682630786947382067085302584576939561168881860651047098167334767523422827488010385882945254559158672584925881839503333289023106913849941299097156332096877205485307809199527297024.000000 458
0.058936 0.572175 3176886003607218702041648207072158344657338175782932561341327357949728845612622988468175412945800444135258379655741529036605670010970699442990262216680433741682185649471883736875501149889757184.000000 457
0.115379 0.456230 2989240987137584430522178754423669454198394572065837068202760043643696072277936566858647657481107138797400185970474621810400059282479565068273362269241636036391619370108936092287339513549684736.000000 493
0.106463 0.372585 4520379664354138279279338906381602192794489944079847923015513055193413730891321210939115313969786899840241808718254030499689029912640300972905292774056291895753990399600210623929364258861613056.000000 460
0.159395 0.402957 2430163664053917946609579150121492807805687234883062109815090392157472609890983003692326656329792035151237386865302466031626783465631086868997378341171417509223012175815797737416274680731402240.000000 496
0.154516 0.943557 314819679812147075330899522889911123611939432148560738862363063308006766165651327047007756509176740434098776712194172931531841729284418319882795418907422741833153288579381250338256230285312000.000000 313
0.125333 0.992115 380539846194193702282302202665100922972806669367163140073637305329197323374611062524863888323003226042586910579580559815540922035236994614099296062654701891344552512028015138243872813393903616.000000 275
0.093079 0.948471 479008594157318123407437899614767985340700324746544956734617884552681408157497511889080359933304281116219143494487222431036913538304203172822182110360048308231867305160540154493372694077112320.000000 308
-0.093079 0.948471 1901453039927661311727506514718585047335769675162366403372547917482984582592775181712238608032662583205660793233486767347539915569528300938602531202623814208970867317820117215629614313805709312.000000 236
-0.121651 0.904827 2699938726699802063092679571376289649579730610483651073065681281296753225621388195525251452642358155117520111265887720785489687869207808079455823279854940736945529778750700535205854146581233664.000000 226
-0.060826 0.904827 1711808607495593339047180937071331546910455404435470252100278538063430868145870961172244868788675685206447551421459648809436664451922550151326360599887995799411656440636914703951809170290769920.000000 237
-0.309017 0.951057 9377024615905012890225010566143406922543549870022126602613046163243945252980468993999830734484651756647122929641066310699631805970269941406190727389321920178163811670125158596669506482889293824.000000 133
-0.304128 0.904827 10464111429994335193935643417573157459225355956222549484404195145632578481430930433502763922151616685432704508184567959015078727615437782785277883881698599157062658039150244886542022168224464896.000000 134
-0.243302 0.904827 6687111566659727423322019539210369431781451463373304338162977832220082583582055012264930023420824700004576939120258994384322586929751704721672364986831000305319179296947324454290775950908981248.000000 163
-0.154516 0.943557 3076029988750372918304050590468914784855498938421281429582563592528322413559294798100108306180777369782821973868450233814463875879357241545127438412088554119432004846326480595320159737760186368.000000 202
-0.121651 0.904827 2699938726699802063092679571376289649579730610483651073065681281296753225621388195525251452642358155117520111265887720785489687869207808079455823279854940736945529778750700535205854146581233664.000000 226
-0.093079 0.948471 1901453039927661311727506514718585047335769675162366403372547917482984582592775181712238608032662583205660793233486767347539915569528300938602531202623814208970867317820117215629614313805709312.000000 236
-0.182477 0.904827 4244518820686596658549433014150658123536772340854402465757876424560184283331950570308580748932652164026184186590413785132825372188750006303074395114772012200741289714010482019928967555212902400.000000 192
-0.154516 0.943557 3076029988750372918304050590468914784855498938421281429582563592528322413559294798100108306180777369782821973868450233814463875879357241545127438412088554119432004846326480595320159737760186368.000000 202
-0.187381 0.982287 3581195577392254234146670272048532523835672531457518161315993165970677934929756427374232281015025351904438598267350710399175408895245542283817915396711545702231318278506651812084592878137901056.000000 172
-0.182477 0.904827 4244518820686596658549433014150658123536772340854402465757876424560184283331950570308580748932652164026184186590413785132825372188750006303074395114772012200741289714010482019928967555212902400.000000 192
-0.121651 0.904827 2699938726699802063092679571376289649579730610483651073065681281296753225621388195525251452642358155117520111265887720785489687869207808079455823279854940736945529778750700535205854146581233664.000000 226
-0.154516 0.943557 3076029988750372918304050590468914784855498938421281429582563592528322413559294798100108306180777369782821973868450233814463875879357241545127438412088554119432004846326480595320159737760186368.000000 202
-0.248690 0.968583 5760092848698656840608509243624654400688188950753144951834113116815613158143079077219268969249367217883019032474874480477304275589282878319707632941843790564866929386126861591454277322984652800.000000 162
-0.182477 0.904827 4244518820686596658549433014150658123536772340854402465757876424560184283331950570308580748932652164026184186590413785132825372188750006303074395114772012200741289714010482019928967555212902400.000000 192
-0.187381 0.982287 3581195577392254234146670272048532523835672531457518161315993165970677934929756427374232281015025351904438598267350710399175408895245542283817915396711545702231318278506651812084592878137901056.000000 172
-0.096622 0.849385 2857827015893605164764620090573434355818623429796848296589397088962171222483801326698316875028704286295645954128704949257719990246803097115137236125868432056804261466609011652791182228652556288.000000 265
-0.063863 0.798379 2865709778342880117867955513140199264335148413329023367830661459436715825580226855739119401417377998306975299872747263090421807751164721484966134311398624695122324081920889276755625349270732800.000000 303
-0.031932 0.851603 1713714684489863689938640373333367403417609005628749197033028421523225660180022109000949915202984341772073707178582643299456036111547100907788971848943011282143463252610519098520245496574902272.000000 272
0.154516 0.943557 314819679812147075330899522889911123611939432148560738862363063308006766165651327047007756509176740434098776712194172931531841729284418319882795418907422741833153288579381250338256230285312000.000000 313
0.093079 0.948471 479008594157318123407437899614767985340700324746544956734617884552681408157497511889080359933304281116219143494487222431036913538304203172822182110360048308231867305160540154493372694077112320.000000 308
0.121651 0.904827 426022795231254815641269937884377770547819161022378781955876507869747959270995492320682863977610345049223409359207404564825357068283835328903489592842544515844691127436534627324644958278778880.000000 346
0.057451 0.786551 1128278927527474676247590651717805787457543261725145873208175367358773449766165126295978799058335203576728172664221094612168366705407799445423116457544955086900262661917898595532502418224840704.000000 347
0.122741 0.790775 645787650137034044799153144889314874059824185470762389075088344136773795948220588777865211830879690041936870095597820581434733921416932205047089471993089838096849519116832908195539420815818752.000000 386
0.100473 0.847801 605654100425538942026875572390229403645233549043305755716717238758016838376194965157907567385492669036244739760344035539036989369239248407533445094772759064182043085406473571066881807069741056.000000 348
-0.027239 0.749590 2751467586128972502772970629875920505782876017879433908205487287133789608013788709842880452739901582144227540139262701861355285597237484632422112429104853798699307999396154396112232881351294976.000000 341
0.025350 0.727413 1969328520175763612007471130703904125189806663497457868440932958960799950085502674161775232782522828913021266449088474737641056061247876641481348406582139282391472920087148397815637590755246080.000000 345
0.002116 0.801335 1660032536649996917424944447250586565441168715272625859422930414190846296209992933200915689268935260029451510939716041487430529636472574292308813184493462941132809776921875742952754541668335616.000000 309
0.092874 0.733749 1083892276871628964289267327957477414318048812067715706479190011902819618037393110307042645570103561740193983106644665219379286323012477434111630058338698809214761604241218678318216286924963840.000000 384
0.122741 0.790775 645787650137034044799153144889314874059824185470762389075088344136773795948220588777865211830879690041936870095597820581434733921416932205047089471993089838096849519116832908195539420815818752.000000 386
0.057451 0.786551 1128278927527474676247590651717805787457543261725145873208175367358773449766165126295978799058335203576728172664221094612168366705407799445423116457544955086900262661917898595532502418224840704.000000 347
-0.446750 0.795149 51170435024303736327499891797288942247894746437010689393569057804683172650729283570149873578597603667638608512719749719291878232873235795485597128757936799626293853000466311227889527072323796992.000000 109
-0.381426 0.860474 21724378550772547807295116257076749908911326378776404252678558077816395328204051287335987904653947140091088687057584515714585471347670378898741520422013712035222085445958802349693311824424861696.000000 135
-0.481754 0.876307 43198785506955613855295131336862686810349628654512416804541505842399303957863937449555472557619987659849729835139159317976174851615924694995120415965544037498236791833145154263182908141271515136.000000 105
-0.258295 0.823512 11143373339773726494441583841447789260308486935551780278703491303621919514698283400982595280963028112469673326098221268567786560351037561545354276175490743805891711965870652685130907822927642624.000000 194
-0.337072 0.816120 20746755204263437992138814088353298024901227796419053860614632634376994093015851658167200725614796236101344381292679564685010751370603594599374125390278105774464375994396414545090591327130746880.000000 165
-0.292719 0.771766 19383143276367040689688420820553681037378715084275296341620226889131197378356067246489375224188066239414278454012334443620915518553261556379473416185809383204289784627712150242122930044216016896.000000 195
-0.258295 0.823512 11143373339773726494441583841447789260308486935551780278703491303621919514698283400982595280963028112469673326098221268567786560351037561545354276175490743805891711965870652685130907822927642624.000000 194
-0.290187 0.860474 11586877560230331700457022479223043245811485910964139977122107041904252406519527419380471117522659598356670655617231198617346111011652665005625356213680313579850958225035936932349564399795568640.000000 164
-0.337072 0.816120 20746755204263437992138814088353298024901227796419053860614632634376994093015851658167200725614796236101344381292679564685010751370603594599374125390278105774464375994396414545090591327130746880.000000 165
-0.226402 0.786551 10817645841516396148534877573045313639664661336198349779952293634129625610376402430144405183846507410652194841214583013791168631547718564761460593225671790453283056145152774682331647831042949120.000000 228
-0.258295 0.823512 11143373339773726494441583841447789260308486935551780278703491303621919514698283400982595280963028112469673326098221268567786560351037561545354276175490743805891711965870652685130907822927642624.000000 194
-0.292719 0.771766 19383143276367040689688420820553681037378715084275296341620226889131197378356067246489375224188066239414278454012334443620915518553261556379473416185809383204289784627712150242122930044216016896.000000 195
-0.226402 0.786551 10817645841516396148534877573045313639664661336198349779952293634129625610376402430144405183846507410652194841214583013791168631547718564761460593225671790453283056145152774682331647831042949120.000000 228
-0.219224 0.860474 6796234137076290584771617793439267736254267625878972003786129912208299562882682671113766502451075665461769874732019184731638010318624244063687303776892097065608948443301608609303697332017037312.000000 193
-0.258295 0.823512 11143373339773726494441583841447789260308486935551780278703491303621919514698283400982595280963028112469673326098221268567786560351037561545354276175490743805891711965870652685130907822927642624.000000 194
-0.243302 0.904827 6687111566659727423322019539210369431781451463373304338162977832220082583582055012264930023420824700004576939120258994384322586929751704721672364986831000305319179296947324454290775950908981248.000000 163
-0.304128 0.904827 10464111429994335193935643417573157459225355956222549484404195145632578481430930433502763922151616685432704508184567959015078727615437782785277883881698599157062658039150244886542022168224464896.000000 134
-0.290187 0.860474 11586877560230331700457022479223043245811485910964139977122107041904252406519527419380471117522659598356670655617231198617346111011652665005625356213680313579850958225035936932349564399795568640.000000 164
-0.290187 0.860474 11586877560230331700457022479223043245811485910964139977122107041904252406519527419380471117522659598356670655617231198617346111011652665005625356213680313579850958225035936932349564399795568640.000000 164
-0.381426 0.860474 21724378550772547807295116257076749908911326378776404252678558077816395328204051287335987904653947140091088687057584515714585471347670378898741520422013712035222085445958802349693311824424861696.000000 135
-0.337072 0.816120 20746755204263437992138814088353298024901227796419053860614632634376994093015851658167200725614796236101344381292679564685010751370603594599374125390278105774464375994396414545090591327130746880.000000 165
-0.248690 0.968583 5760092848698656840608509243624654400688188950753144951834113116815613158143079077219268969249367217883019032474874480477304275589282878319707632941843790564866929386126861591454277322984652800.000000 162
-0.309017 0.951057 9377024615905012890225010566143406922543549870022126602613046163243945252980468993999830734484651756647122929641066310699631805970269941406190727389321920178163811670125158596669506482889293824.000000 133
-0.243302 0.904827 6687111566659727423322019539210369431781451463373304338162977832220082583582055012264930023420824700004576939120258994384322586929751704721672364986831000305319179296947324454290775950908981248.000000 163
-0.309017 0.951057 9377024615905012890225010566143406922543549870022126602613046163243945252980468993999830734484651756647122929641066310699631805970269941406190727389321920178163811670125158596669506482889293824.000000 133
-0.368125 0.929776 15615714687749267055072656843148082897582280670143602453940256445958889810592063439905487666974498666575450669907305674415860746483309884035931289064177546563101278468605785125006747799472046080.000000 106
-0.304128 0.904827 10464111429994335193935643417573157459225355956222549484404195145632578481430930433502763922151616685432704508184567959015078727615437782785277883881698599157062658039150244886542022168224464896.000000 134
-0.360792 0.237288 692797565658176437407938115235646075379485972862626460914068961375333008584168669835696439239714558985581972980921449254825433688751551560403459670273190075090234529406211049000516367332988157952.000000 253
-0.415819 0.266117 1071939075280719627359023295486511976738975840651953503476772280723339690250409796622344371590692065481467817208496074557904433093998739523050358630591440820522242087176901680527062295769753059328.000000 216
-0.395862 0.186278 1161442956717572496375062838374430810441458805847546881099866218558234334524888001544786443858058660825134283452244348896849083363991923787110330570588163404390448935091916091723538638573733412864.000000 220
-0.381426 0.860474 21724378550772547807295116257076749908911326378776404252678558077816395328204051287335987904653947140091088687057584515714585471347670378898741520422013712035222085445958802349693311824424861696.000000 135
-0.368125 0.929776 15615714687749267055072656843148082897582280670143602453940256445958889810592063439905487666974498666575450669907305674415860746483309884035931289064177546563101278468605785125006747799472046080.000000 106
-0.425779 0.904827 26430965026681713847025877007658294209939511224122354942621821870255963922870427373036980902220990686321115111267929802995623604795659319282845271277851268305074811663958291831292529318381486080.000000 107
-0.168215 0.738501 9034668395660970363803853496620312125085100289950273854908582830964888179001959188005155555338622243086393321887120232561725171311323416522633818374730395484842255371456200578866194458867662848.000000 266
-0.204012 0.683059 16988210886532292604237826007349477927108730522285499772795830470736049609703855520963592213727434755294515485619449400016509063417669722458136309401809676313916159506015424835666037034973134848.000000 267
-0.139892 0.691930 9512694112768260122389053229966682831300844614782247217135903788211256857180388582231382987979007161218453249413528734309540777998930855525933975483693939798962694079084730439708779199380586496.000000 304
-0.219224 0.860474 6796234137076290584771617793439267736254267625878972003786129912208299562882682671113766502451075665461769874732019184731638010318624244063687303776892097065608948443301608609303697332017037312.000000 193
-0.290187 0.860474 11586877560230331700457022479223043245811485910964139977122107041904252406519527419380471117522659598356670655617231198617346111011652665005625356213680313579850958225035936932349564399795568640.000000 164
-0.258295 0.823512 11143373339773726494441583841447789260308486935551780278703491303621919514698283400982595280963028112469673326098221268567786560351037561545354276175490743805891711965870652685130907822927642624.000000 194
-0.248690 0.968583 5760092848698656840608509243624654400688188950753144951834113116815613158143079077219268969249367217883019032474874480477304275589282878319707632941843790564866929386126861591454277322984652800.000000 162
-0.243302 0.904827 6687111566659727423322019539210369431781451463373304338162977832220082583582055012264930023420824700004576939120258994384322586929751704721672364986831000305319179296947324454290775950908981248.000000 163
-0.182477 0.904827 4244518820686596658549433014150658123536772340854402465757876424560184283331950570308580748932652164026184186590413785132825372188750006303074395114772012200741289714010482019928967555212902400.000000 192
-0.304128 0.904827 10464111429994335193935643417573157459225355956222549484404195145632578481430930433502763922151616685432704508184567959015078727615437782785277883881698599157062658039150244886542022168224464896.000000 134
-0.381426 0.860474 21724378550772547807295116257076749908911326378776404252678558077816395328204051287335987904653947140091088687057584515714585471347670378898741520422013712035222085445958802349693311824424861696.000000 135
-0.290187 0.860474 11586877560230331700457022479223043245811485910964139977122107041904252406519527419380471117522659598356670655617231198617346111011652665005625356213680313579850958225035936932349564399795568640.000000 164
-0.498095 0.802943 70530621607495575378169737084499647966649701995018515036600643098567578062652770050659326733851261647871328059127886325264046612566632498376831311816524533877812298304462175249927736147857899520.000000 81
-0.446750 0.795149 51170435024303736327499891797288942247894746437010689393569057804683172650729283570149873578597603667638608512719749719291878232873235795485597128757936799626293853000466311227889527072323796992.000000 109
-0.481754 0.876307 43198785506955613855295131336862686810349628654512416804541505842399303957863937449555472557619987659849729835139159317976174851615924694995120415965544037498236791833145154263182908141271515136.000000 105
-0.226402 0.786551 10817645841516396148534877573045313639664661336198349779952293634129625610376402430144405183846507410652194841214583013791168631547718564761460593225671790453283056145152774682331647831042949120.000000 228
-0.292719 0.771766 19383143276367040689688420820553681037378715084275296341620226889131197378356067246489375224188066239414278454012334443620915518553261556379473416185809383204289784627712150242122930044216016896.000000 195
-0.248365 0.727413 18233219619950817763582784718265519248721706772914936377473409343682598581848075664700607118180073382753113232015461922405062247854615156193116657806439316193999238842939070321113170335806521344.000000 229
