0.245967 0.322997 582152011151254578927154182165608526590172797646562242299223966736834655256281138668044744573418235857026825186013999353875722989543684176357533891491595528473200301391237095612823371776.000000 571
0.298337 0.273271 391046439529768892051283293763112161091283108724181554168442085844216878445411302364634449097212506057839389222734634197548534018313460128601394646303290845722812465827812606432163921920.000000 603
0.296764 0.362116 327951672932491367287611676743966562434599669981352604336219010542652875744782688067476619584118594562413162108017728640604329662858164427315640004310495466852964994502639110677703163904.000000 606
0.029000 0.368780 3894753347026387783862642993118736068583938579210547179286525981220989466800204207121558398101353995067029366581560874885108467784069954709273600823842181244769484389198240548615389970432.000000 422
0.106463 0.372585 1882299200036465738180538182185222753374044586574498654025833924771264280899955863591693029671842881526754541253912917288426094147821443973686019084281922178416535450833189272757817311232.000000 460
0.062110 0.416938 2432963923338446060574090608385316001226447010573771041095011197570545251757876030561170459614883476746949162588150978637787539747144485132953807526774291268329920962068535263697458692096.000000 455
-0.156503 0.207830 33864650189496355287321674166575132467039321317050578398045799064355423061751673091074409016722142275153301441459445358953803437724658474008407120314328774577302464126431937178502084689920.000000 370
-0.136546 0.127991 32166939035531179533435737904656836861891267551270454343840183781707744185337826641946467914942045801958097534548953533436338474891655999760306709233449921325740017377448394371124045021184.000000 408
-0.103437 0.176149 21789794572730864638217473682894931635616470271537208454244018748990484521734221439910296892362908476865486894495060794448394588749032293920200433258744767310988437524097779514261240807424.000000 410
0.060444 0.323793 3303148625136614203304079963129579253036289351217813664123941997565340599643821594021659286095487419758656951933167736135446268953990272720647776769299431867757043570130106830553289326592.000000 459
0.150817 0.328231 1386558869297504650093241520309566047575338826929273915012838574982734060365790900877826771565146559536800354125803896976531262588411294648088632915061805440617725183131281675616484589568.000000 497
0.106463 0.372585 1882299200036465738180538182185222753374044586574498654025833924771264280899955863591693029671842881526754541253912917288426094147821443973686019084281922178416535450833189272757817311232.000000 460
0.062843 0.236561 3977344040304795064576597420664279949650759708832349383028314212651350640591174481394936588373158838394741815043830305591463715181612515469802873135200636760249574421372934886386011471872.000000 489
0.116255 0.277961 2211268125712817858066447620029002367376483166464580479561239704996970752079396917066050762688567754857418342219024573801430807091527306958672135525999647099156081857699423052447310938112.000000 495
0.060444 0.323793 3303148625136614203304079963129579253036289351217813664123941997565340599643821594021659286095487419758656951933167736135446268953990272720647776769299431867757043570130106830553289326592.000000 459
-0.003320 0.212903 7872086620154213602113031947850216898239197789166827683427729550210492402363510638074343895230186817357199883602823838976463888707091513130048731566985677656389260433916551306492327755776.000000 451
0.062843 0.236561 3977344040304795064576597420664279949650759708832349383028314212651350640591174481394936588373158838394741815043830305591463715181612515469802873135200636760249574421372934886386011471872.000000 489
0.014424 0.275001 5788299210627275053354550471556234164613520407433725106731399132182775442499333740897484051258194087360871397682359933430824001041698233676026914030946333505507736732413725720940929613824.000000 449
0.111263 0.198122 2713630803670475228615861791182830771423636177593636324947454059662809983479246604658647682639347942218941779942163621155218098376540455259434415936804116010822908552763517047050545922048.000000 528
0.116255 0.277961 2211268125712817858066447620029002367376483166464580479561239704996970752079396917066050762688567754857418342219024573801430807091527306958672135525999647099156081857699423052447310938112.000000 495
0.062843 0.236561 3977344040304795064576597420664279949650759708832349383028314212651350640591174481394936588373158838394741815043830305591463715181612515469802873135200636760249574421372934886386011471872.000000 489
0.111263 0.198122 2713630803670475228615861791182830771423636177593636324947454059662809983479246604658647682639347942218941779942163621155218098376540455259434415936804116010822908552763517047050545922048.000000 528
0.153217 0.241000 1709792270195247749108087001694525113919699955720143320567014119675313360082459359001155657821124440056081158662262767845125366871564652207296094042598158312601970526377650413304685789184.000000 531
0.116255 0.277961 2211268125712817858066447620029002367376483166464580479561239704996970752079396917066050762688567754857418342219024573801430807091527306958672135525999647099156081857699423052447310938112.000000 495
-0.447430 -0.363686 258176520342215163934341234631713326226329965195537418197562379741846376447662302938945411306224478937102441988578455044487291321380443222754008229250569662602661264637525959721502700994560.000000 249
-0.426846 -0.301594 294145330031574924958084534582749367749165763038369950276465360561436474556285666954699068041801978218757329671138916901106283629974723762462322523710805506481259315944678988919809089994752.000000 250
-0.492195 -0.308690 491015330492552391333625512745516853600762342545019046172403590470494861314348289086444283609714203180073713091882609476554371506980133875860381535685760239255875194920699588218316157616128.000000 213
-0.343210 -0.425779 80932973572156876552498539455112819256617826434969357105969822099375654734427755510762075281810488093082560468233205271341658106219133559612524563952801315882358581714995191347957697871872.000000 322
-0.391962 -0.363686 163577300524481424035190126581028977821303602906977534079489676722874431127345607183744661242503328378130212561022455443987370544730829140818211686288838922011117277479868898775125200994304.000000 287
-0.405612 -0.425779 131840511357147521323844803534475347068879508828035173402101746352203529787605788917092589447697733749693173294289288731848205307430183897342278946233094091292554907842012062253177752256512.000000 285
-0.330210 -0.366643 96330869469212474791165717559271508284147971177624752436699105879940498362479390638950519777036738507050868331550638592749379511112992714806087180501101076994397143048247595112912813817856.000000 324
-0.304642 -0.313421 96410727480868113897089024266609285056547290005071906461832563593169852293878274070653450616144585491253802535499264851381144013828965250916645794426603877141885279939944249224374029123584.000000 325
-0.365744 -0.307507 168625353702767042596924813980969329649625774085476276100519595420488134036974964400278302263011851658657494273076443018949646599916261150124737188634331715736572347454433342350483624296448.000000 288
-0.218407 -0.425779 28306291519775543250528389120747722830037272724265889899909734145761461761744787581949900193204828630097159769438744368417470340707423052635946847608209779206685066107105898490538965860352.000000 399
-0.259845 -0.365904 52874599037099921853149530453192765474839094205757522367797848045124817382556743748462726237125086239673290101629328543307112135635927846013864828626366150949081783355106488736255227985920.000000 361
-0.280808 -0.425779 48003675562858412901103973870170314982413897121208528831592663081233687958414373744304070821182588698363378392044721478520653035064451333824095251863261993810603886353497567110187026743296.000000 359
-0.278208 -0.130099 127893892835549373247889679610527517269760666299064095336023380933588970420828512002374045231338743901326701374576540287308469652129895127878786897018936612011214358114924950468157360832512.000000 327
-0.225232 -0.172973 72084953728392077280760956542690991583357363729404538264953779799842728763141643532291874393807395808111513807664230630931701661987249662225920373258675274873326825707051709717903522660352.000000 364
-0.227507 -0.088704 84166630622417846156452994081386416839039092101728512492024583016627008762753303040150613363018651575106353039985245503764756506512048765254984409018233867056100463732177298528143878914048.000000 365
-0.238882 -0.306029 55736333947581716982356296233623429336974928379705711268239790845062358830607924552238177624725736838844468496413122821787221897427737954335829312932914131275491907127482593859399627833344.000000 362
-0.192081 -0.306029 36100913466315870564478573362560726881565271882265702664258183513371152614341603624081224226795859390535479024249214486076698744534579590628694108014598550774404037475800059248150155624448.000000 404
-0.239126 -0.236174 69957818411113297978203379707043635571709393431234766270928218416560056848670888249274875308103772923157772548006511543449566094940640289888264067118056023583982286043615895853705715515392.000000 363
-0.053487 -0.243302 12244111550392295723188484050286057893595235141742521856829165435006524375903644593052650321484819551096019403470281374472967963340314410991820777777307719835390978229191549010923571118080.000000 483
-0.050702 -0.311731 9804947568094785126726267453637506204371864428261857349098912247246627425375449204778146309933028663444644998949868411345177167429315994734238340829785920966669691189410683837061563154432.000000 484
0.006407 -0.254707 6814160199947369584341992439077502262648037781425484549336414743331910997749711644723630346419367727042967756419935567157220416319742672780419714508519283666254010552700608827605571862528.000000 523
0.018943 -0.197683 6693975365401487403001996469494347412036082159516127007935739702974036792866886247827545715821479378189564678904674457066338603648811975659226892037076049168752155144724220902809802899456.000000 522
-0.053487 -0.243302 12244111550392295723188484050286057893595235141742521856829165435006524375903644593052650321484819551096019403470281374472967963340314410991820777777307719835390978229191549010923571118080.000000 483
0.006407 -0.254707 6814160199947369584341992439077502262648037781425484549336414743331910997749711644723630346419367727042967756419935567157220416319742672780419714508519283666254010552700608827605571862528.000000 523
-0.113382 -0.231898 22267281102750165666651563910711568624531363450812434514651398438438264036463643239118944984282642543751990939922390246228611971980322224380916054908674492439463104861508445768699965603840.000000 443
-0.111432 -0.304128 17280952561967870787010436012555031346751984053142025143993207132691455556132258058966867768870407157233429917363043919464957707037206255695735472708014514240215656028084196386818339373056.000000 444
-0.053487 -0.243302 12244111550392295723188484050286057893595235141742521856829165435006524375903644593052650321484819551096019403470281374472967963340314410991820777777307719835390978229191549010923571118080.000000 483
-0.165755 -0.186278 40341525369785626114078557520352600557919162794889181364628651415536645567764860112692647440246329162360784944342426094627853465005978749210001454840461418573553240826148706825334446620672.000000 403
-0.178918 -0.246154 38792850136076282530540455985878147176665990783614010416650871644880947590934061674509748969159193859704051087060370747228578253103601723493067557235172136051162304284455123568862385143808.000000 405
-0.113382 -0.231898 22267281102750165666651563910711568624531363450812434514651398438438264036463643239118944984282642543751990939922390246228611971980322224380916054908674492439463104861508445768699965603840.000000 443
-0.156005 -0.425779 16560378070526932168863280331914140894639206458049344106439632255676609835214316735867286812656038910051160630933741141226930710669123511273330772330117855496229543898949575262110784421888.000000 438
-0.141797 -0.361152 19000107923843882316435568883468233074441972892138137410567145020924317345299824536845766209319188104969038096894231317664826451955455472430440260039834463260880503724298234238177757888512.000000 440
-0.205244 -0.365904 32724919287525558071803170863528761593906039194143080060008104882909312034863466739453098722472473820080743304484480023093404003571764165872047548961113653213552380717954805359596389007360.000000 401
-0.156005 -0.425779 16560378070526932168863280331914140894639206458049344106439632255676609835214316735867286812656038910051160630933741141226930710669123511273330772330117855496229543898949575262110784421888.000000 438
-0.093603 -0.425779 9558652700022181643984420691313588529996983057246197672333423860522143510186380658791036901051282882490727052905162727745452844871349929851961896564311478174961753853230768860288467861504.000000 477
-0.141797 -0.361152 19000107923843882316435568883468233074441972892138137410567145020924317345299824536845766209319188104969038096894231317664826451955455472430440260039834463260880503724298234238177757888512.000000 440
-0.296409 0.070963 159780347248970746262400669105847029821888407656972441021500710627393095024228247485339453967088291085426779892986830694335735880455131598575712688878450414021632093099598928929676138119168.000000 294
-0.226207 0.106445 78119561970448903396006478415754056179806020577211322887342202279493570745602633162748200243094530627287738335685755579757854507749494664117669014389946979326725052171979455283429436817408.000000 332
-0.282758 0.133056 128756087709867549196722383376442654443215490410700647970253559950717645171507025763121334408567697483820127662245592802510612784144070332864900502761103784189993608817274651773020252667904.000000 295
-0.310059 0.008870 191219005971044088915161032377131783517558256253187426090466769469532968974709744521185362752639760880411474846182525169406987787479280981906555766694901005732497844279339212685635926097920.000000 293
-0.246141 0.047309 101096715566480260617296166985237583132129420199865873564623044562478132786064971583395591661159531331073884186979431882727395754572124213084170205492172797156593505160673407415859495829504.000000 331
-0.296409 0.070963 159780347248970746262400669105847029821888407656972441021500710627393095024228247485339453967088291085426779892986830694335735880455131598575712688878450414021632093099598928929676138119168.000000 294
-0.275608 -0.070963 134555762254238999776830500731262938940234006906807416743456005247525202297153823641090619344157919362088015455934940395560319830569394079547578621799539883460184991356145187933830007226368.000000 328
-0.266075 -0.011827 125279203049772537624709060140662060273876048387821856091636665943649554338823239862108218639019866597511437778845253994413824664134251730622193455073738751139896518932605668155522614820864.000000 330
-0.323710 -0.053222 218462930663053352393304977966797156105725719372482917880802656616745726994397832836607700650890238166896008668172267432676599632874353722072220013399371806352021039992652419509025589166080.000000 292
-0.208223 -0.032525 71916514901359515093250533994881617839362093774724054034291881163828558694949933907426319921187512720931507867098945108899619005607949203073370354459223446278822576329641638161385212870656.000000 366
-0.183549 0.016632 55618735630794309817930297821212436010416736237526147032710381163759033641297960113149652159957265759874643030920613953430727012232510410849354203199804265399305374834199489707963062419456.000000 368
-0.266075 -0.011827 125279203049772537624709060140662060273876048387821856091636665943649554338823239862108218639019866597511437778845253994413824664134251730622193455073738751139896518932605668155522614820864.000000 330
-0.266075 -0.011827 125279203049772537624709060140662060273876048387821856091636665943649554338823239862108218639019866597511437778845253994413824664134251730622193455073738751139896518932605668155522614820864.000000 330
-0.183549 0.016632 55618735630794309817930297821212436010416736237526147032710381163759033641297960113149652159957265759874643030920613953430727012232510410849354203199804265399305374834199489707963062419456.000000 368
-0.246141 0.047309 101096715566480260617296166985237583132129420199865873564623044562478132786064971583395591661159531331073884186979431882727395754572124213084170205492172797156593505160673407415859495829504.000000 331
-0.169655 0.079834 46566088786120989751176322915600827675020313435449682896900362546917693835062815453860848766800863429719059776461994411468381699041755020173982522577846617033674343623014689489698479407104.000000 369
-0.183549 0.016632 55618735630794309817930297821212436010416736237526147032710381163759033641297960113149652159957265759874643030920613953430727012232510410849354203199804265399305374834199489707963062419456.000000 368
-0.113103 0.053222 27637019994185876029455549851754021318644147447574208990992284398527675831351845067076525687151935551426505866362885837237302131590266418784144147484334782408088955346556289217978976698368.000000 409
-0.169655 0.079834 46566088786120989751176322915600827675020313435449682896900362546917693835062815453860848766800863429719059776461994411468381699041755020173982522577846617033674343623014689489698479407104.000000 369
-0.226207 0.106445 78119561970448903396006478415754056179806020577211322887342202279493570745602633162748200243094530627287738335685755579757854507749494664117669014389946979326725052171979455283429436817408.000000 332
-0.246141 0.047309 101096715566480260617296166985237583132129420199865873564623044562478132786064971583395591661159531331073884186979431882727395754572124213084170205492172797156593505160673407415859495829504.000000 331
0.415964 0.340766 111071028062510463644978514748311813118434221380037113793602241260668940047779034326068692909980492542358506711491670776613827726948610681914767135944581279343104517163903038107533967360.000000 669
0.410260 0.407296 100449254639864747270577543209125707304205657577719432236851627097666614850392785549086014997976038985545813274957982795544105512064052881766071602725662724834152092186662652774338002944.000000 670
0.356487 0.376441 180392785929295219473356059121913872807823857000836816339393364085521116207089365182971618147823551074948987137320462700087421018147021509131306437663505531082780601242665906635286773760.000000 637
0.357151 0.307018 208098710145609518644705188705624301421284914824324961152325043991464014849888773286079778009219155179021453685668029251782569040991317360206310843668992896109954274802867545514587455488.000000 635
0.415964 0.340766 111071028062510463644978514748311813118434221380037113793602241260668940047779034326068692909980492542358506711491670776613827726948610681914767135944581279343104517163903038107533967360.000000 669
0.356487 0.376441 180392785929295219473356059121913872807823857000836816339393364085521116207089365182971618147823551074948987137320462700087421018147021509131306437663505531082780601242665906635286773760.000000 637
0.448555 0.289663 91028197160133913030031262994612531544303848826916004280405806965681161546478927571069968128152068041724313853633379158205304241547822636397894258442854274405408565333467768336190275584.000000 699
0.489562 0.359728 52438805583086810289387163732345791451469345734503873850722467860104830528347231750777868702199765648172518857054185975751813007382929756512826028258287186944163789414059464005389385728.000000 703
0.415964 0.340766 111071028062510463644978514748311813118434221380037113793602241260668940047779034326068692909980492542358506711491670776613827726948610681914767135944581279343104517163903038107533967360.000000 669
0.558340 0.352658 28204171009453750368890906892514972636115270267987003532477507564563721306373868630842695976110090030920533321091033258436920162506739881515143272460312504602006785898178621323970871296.000000 736
0.540983 0.400868 29749897256885426705416483417724913163059824362589924330694426259391377497791311416905307296853176578750579745364027643125328260280354083700779769176244021336607433219919519382832676864.000000 705
0.489562 0.359728 52438805583086810289387163732345791451469345734503873850722467860104830528347231750777868702199765648172518857054185975751813007382929756512826028258287186944163789414059464005389385728.000000 703
0.583089 0.297055 24972935927787673580449657612491108757025998141720387079387274836064890482501501182447635318538356693737877793737622560424266842934343410215847597498726616574805337303445157560572706816.000000 767
0.558340 0.352658 28204171009453750368890906892514972636115270267987003532477507564563721306373868630842695976110090030920533321091033258436920162506739881515143272460312504602006785898178621323970871296.000000 736
0.510840 0.313768 47814362614399465624632998771773855061688666816256937374334238045025043690312912685114799534636325072234921347418722446369916421488081315606164289538632057789310354018911134843809038336.000000 733
0.598428 0.236053 23545999424300551217647556668007157871092743454293027467083698357584330115512439459900872752775048204553008728619449260750665985786873873338638379393645029279453471851733950485604859904.000000 796
0.583089 0.297055 24972935927787673580449657612491108757025998141720387079387274836064890482501501182447635318538356693737877793737622560424266842934343410215847597498726616574805337303445157560572706816.000000 767
0.532118 0.267807 43045857409808244904984215425865268334965578701590686563521455741075413171575955381928539598597838095939401470380030680099807370701764593817781942490401335043278360167594609777347395584.000000 766
0.634061 0.326303 14562016652099258328932036966158061390264662747204279210134056768305428563005023477351398515889593578402660821178445853182518133380447384152420921821319265538108077643705596455380058112.000000 770
0.558340 0.352658 28204171009453750368890906892514972636115270267987003532477507564563721306373868630842695976110090030920533321091033258436920162506739881515143272460312504602006785898178621323970871296.000000 736
0.583089 0.297055 24972935927787673580449657612491108757025998141720387079387274836064890482501501182447635318538356693737877793737622560424266842934343410215847597498726616574805337303445157560572706816.000000 767
0.634061 0.326303 14562016652099258328932036966158061390264662747204279210134056768305428563005023477351398515889593578402660821178445853182518133380447384152420921821319265538108077643705596455380058112.000000 770
0.613233 0.384155 15855709646511821619345559703768358764261576962994001846338841615856294135060766342800278544643575486360365331600550460061152442976713929260662014791496910419556935992223766964477100032.000000 738
0.558340 0.352658 28204171009453750368890906892514972636115270267987003532477507564563721306373868630842695976110090030920533321091033258436920162506739881515143272460312504602006785898178621323970871296.000000 736
0.613233 0.384155 15855709646511821619345559703768358764261576962994001846338841615856294135060766342800278544643575486360365331600550460061152442976713929260662014791496910419556935992223766964477100032.000000 738
0.592405 0.442007 16811376786100658090857453362375595979560971188476542168906426486604650305753827481103790322934291769608301665762421507069539540366306476585950961702097451976955792359874978582982819840.000000 706
0.540983 0.400868 29749897256885426705416483417724913163059824362589924330694426259391377497791311416905307296853176578750579745364027643125328260280354083700779769176244021336607433219919519382832676864.000000 705
0.369255 0.019971 261143030530303340133982654670132671826152347664723754495595936556194237626654465626375993527353317213512855990309901729160976688728153539427200224332276502875296797358368894866446876672.000000 695
0.461292 0.017756 105002452486199094961855195258564625241976740235305939074705346498090742553855960108176275148778891887080001848148192333211785522963422134309725942089770504904234076234099813598948753408.000000 729
0.416938 0.062110 161550845309076504493675073974793091160503323471964858968066396458160856662232486939494575987008188352658924112397403535346182525348225445992387951048421106999949412958270910583934025728.000000 696
0.459625 -0.075389 108430275771024305127595342169989811726878527107387426097180636784875978053874563694420174033768578821871394361282197382220196052860720143155997694190086325517915803697197890367811223552.000000 758
0.447241 -0.147836 115261200563281242124099574611564901490114596822480448656684856063076672295810169963444044057050309832974723258594041449786084265553493638134895270357602460973464106856415684018195922944.000000 757
0.498620 -0.109393 72457095591305556689980382436706483184626335740311206035350503118078210383405090290752987741184741562172758375568483364014800986906296988199778762732416708781523331068490443002684112896.000000 787
0.316303 -0.084265 429439792486142119381606857233836415759260835389214364861365341372713434379622008205973978354211842831154796840027629958954468518125225000694851536122986564007791829941024661770837426176.000000 689
0.394755 -0.115311 193551144730262241488702375522271470868037984154112770520234808818651318417471255677518348571002309075927166176359418675467687840913578602928270106278420616877688066375135290614844751872.000000 723
0.372025 -0.057650 257480363743820379395677341058117378525617120644498859966092610635770552009989149259769526230143232721614103408384044366900093003989016212101651019262108620293975025853525587344832331776.000000 694
0.339310 -0.159667 322478069559292012259589735723109610605923700034079614705120820739960114234621559144749569387813515815537154543129527257742240077888545472667518245032538859190082946091135267522465497088.000000 690
0.395862 -0.186278 181662235517371685804752097882506544367987554492123683352268168537873116902640331543908688484420023407315646892972122706867318538925794300746339579880289875205089867062517561593683771392.000000 724
0.394755 -0.115311 193551144730262241488702375522271470868037984154112770520234808818651318417471255677518348571002309075927166176359418675467687840913578602928270106278420616877688066375135290614844751872.000000 723
0.372025 -0.057650 257480363743820379395677341058117378525617120644498859966092610635770552009989149259769526230143232721614103408384044366900093003989016212101651019262108620293975025853525587344832331776.000000 694
0.394755 -0.115311 193551144730262241488702375522271470868037984154112770520234808818651318417471255677518348571002309075927166176359418675467687840913578602928270106278420616877688066375135290614844751872.000000 723
0.420631 -0.041385 160184319548710740389803747944501467300584277652384011623153051649946864111369540073259028325108435162806659545998186900695063982360815211347352431548905525156493288941380242781578985472.000000 728
0.847550 0.235126 2395024879721128813445596048125488783326802692094267213411641164782125576341873614956161431053809574915192838957958488367995427625063216528590663502144267672913097615192250993564712960.000000 848
0.847550 0.280745 2338811819219870762533550464545608536131978553552096077918358763243801409928475088776243534542268596881870020708299469046331062772652304952256058080322760439661799779474712750507163648.000000 827
0.779858 0.286289 4031341371985005534721221290126936308607080751478047024380234251024384907813229107435997650782159032715923120214013783637183840050849206045048532948310228622164387735202406754934587392.000000 825
0.852757 0.190250 2351856995052885119007849823304217803970918663281863550955314761847944211510363213821502779329120996975236951823896618554012960541743899404787323133222243497078521297425027646533664768.000000 870
0.847550 0.235126 2395024879721128813445596048125488783326802692094267213411641164782125576341873614956161431053809574915192838957958488367995427625063216528590663502144267672913097615192250993564712960.000000 848
0.800686 0.198024 3693692499996203819297447616903442498168783367707544412624761270396768068334988852357963801260638676427585854192674623290085910973754454247060449266435963234529860499974172895692718080.000000 847
0.904827 0.243302 1649545227758921231611251643936232376963214967924094376652824139146349191847977044290947516666922826819859361012275509491918145326511696428532019395711434417349954713400527906494480384.000000 850
0.847550 0.280745 2338811819219870762533550464545608536131978553552096077918358763243801409928475088776243534542268596881870020708299469046331062772652304952256058080322760439661799779474712750507163648.000000 827
0.847550 0.235126 2395024879721128813445596048125488783326802692094267213411641164782125576341873614956161431053809574915192838957958488367995427625063216528590663502144267672913097615192250993564712960.000000 848
0.611509 0.034148 24611025401108423420336576289926771367408340392965011023764471519576438207959787939460009908799233562255116886204992276294491162870529138991878537912989273232397258979994532350586257408.000000 820
0.558577 0.003775 40972344411333725677563450764896391492036038431092750647072984756922085661280316758257197592200118519310945193922321192605611153805573898338952711303590175707114369615324290572873629696.000000 792
0.591842 -0.029490 29711535153171020585597563064599160769252904960931335701350618110838302026370518830537330860477712811567058759948740387206353111768310066330190205400231300806613326133499648743625981952.000000 819
0.394755 -0.115311 193551144730262241488702375522271470868037984154112770520234808818651318417471255677518348571002309075927166176359418675467687840913578602928270106278420616877688066375135290614844751872.000000 723
0.395862 -0.186278 181662235517371685804752097882506544367987554492123683352268168537873116902640331543908688484420023407315646892972122706867318538925794300746339579880289875205089867062517561593683771392.000000 724
0.447241 -0.147836 115261200563281242124099574611564901490114596822480448656684856063076672295810169963444044057050309832974723258594041449786084265553493638134895270357602460973464106856415684018195922944.000000 757
0.800686 -0.136517 3778433980092340866028179010985608764505310763642062267269881715003023568464225434550801076268546926609541032403252731364160432995717550247028785383551175547636270791308767730948112384.000000 882
0.821514 -0.194369 3080815068416235502608862536698314537299858964055480759395752878479226066525437928274275287274513053290203516595590385138130612053379907807258516596316927947136847154089280207717400576.000000 897
0.863171 -0.158010 2266168657552734380931939547629183051526357217654361921444126031239648425545224078323340575076378638866597775574643784450163064795854565835807154423150404652013122206781904474859372544.000000 898
0.904827 -0.060826 1682336049901742669600310965602741925943059433749547465040316872712273350822767182186535706835891528678656194566212355503892017356496472685406937429322872347868809550532799864896487424.000000 902
0.842343 -0.069745 2747271476546112021616910307258979701112971670872905694997047002403746347743602604586448305408011205703543755174527226949431701869344727808860570693938115332115824845405513292730859520.000000 896
0.904827 -0.121651 1670704568812367033795557169608930990009451351308970159001748279112965861155635079189441059190772343041392232285033463367755924594350888181938310639474912608288247689773226727097499648.000000 909
0.678814 -0.113376 12442390470388656852348428720763019254528135442367479879327231885555416842327149752279524596879028882794099941570501422835046279950951619883354928433410900742145988368497919727121727488.000000 840
0.704137 -0.052310 10054170197454292557365676909525516439261463228671988355390939618565702547971078345973824856518395173505427352266330225995370923564303070396976410773636544977797217991611564454861340672.000000 861
0.642302 -0.064523 18553988721290305498281500815027341566158748925584477442541691666711674167802721221448200605821020855956402514378334417233607011076467691645935703042571432824366299593442772496303521792.000000 838
0.800686 -0.136517 3778433980092340866028179010985608764505310763642062267269881715003023568464225434550801076268546926609541032403252731364160432995717550247028785383551175547636270791308767730948112384.000000 882
0.732807 -0.105662 7558405487745362538237785469676284799379258513793284115107120866569859751831812912662888434726119276863143041675408220935260803756529706382572385109616096032397543264203756755337871360.000000 863
0.715326 -0.162229 8434026116463921354117031830505751102674207400204131277361924543228239268531733223658395605113723412342470142799907460357698145559897356770928704097336039571855276195770227091803471872.000000 864
0.779858 -0.078665 4792524685228805467784092297916344468569818275179975505817337570570346043791184116572356594135677235469831719719072230256112510157452077249334915636352348863885000723597637756752232448.000000 880
0.704137 -0.052310 10054170197454292557365676909525516439261463228671988355390939618565702547971078345973824856518395173505427352266330225995370923564303070396976410773636544977797217991611564454861340672.000000 861
0.732807 -0.105662 7558405487745362538237785469676284799379258513793284115107120866569859751831812912662888434726119276863143041675408220935260803756529706382572385109616096032397543264203756755337871360.000000 863
0.704137 -0.052310 10054170197454292557365676909525516439261463228671988355390939618565702547971078345973824856518395173505427352266330225995370923564303070396976410773636544977797217991611564454861340672.000000 861
0.779858 -0.078665 4792524685228805467784092297916344468569818275179975505817337570570346043791184116572356594135677235469831719719072230256112510157452077249334915636352348863885000723597637756752232448.000000 880
0.759030 -0.020812 5876174475935977102018223073077298020179644873243118863272450007048072345391228818821290372842395726767642819440112036493723007264280784049794612187193438091352146578978568783636987904.000000 867
0.683059 -0.204012 11141955244153840078031118680966227874581707468870194774101623679849142366350200534559039541470256726973203289713457887823251622236669665111903886255583182220147693398182051654016172032.000000 862
0.727413 -0.248365 7078245022557502433571973075957287809113089735397904770852610553832968287338944373783267683955255643765588508416329271499750017338830468052347458885519006913477805119365670321172512768.000000 874
0.764050 -0.192441 5239013393784868125506213818628332111029682252834584684626470486177419132983359269891887740699152732491752973011196593831863068147750649433097973708620533393497792293282050793086648320.000000 881
0.715326 -0.162229 8434026116463921354117031830505751102674207400204131277361924543228239268531733223658395605113723412342470142799907460357698145559897356770928704097336039571855276195770227091803471872.000000 864
0.683059 -0.204012 11141955244153840078031118680966227874581707468870194774101623679849142366350200534559039541470256726973203289713457887823251622236669665111903886255583182220147693398182051654016172032.000000 862
0.764050 -0.192441 5239013393784868125506213818628332111029682252834584684626470486177419132983359269891887740699152732491752973011196593831863068147750649433097973708620533393497792293282050793086648320.000000 881
0.800686 -0.136517 3778433980092340866028179010985608764505310763642062267269881715003023568464225434550801076268546926609541032403252731364160432995717550247028785383551175547636270791308767730948112384.000000 882
0.715326 -0.162229 8434026116463921354117031830505751102674207400204131277361924543228239268531733223658395605113723412342470142799907460357698145559897356770928704097336039571855276195770227091803471872.000000 864
0.764050 -0.192441 5239013393784868125506213818628332111029682252834584684626470486177419132983359269891887740699152732491752973011196593831863068147750649433097973708620533393497792293282050793086648320.000000 881
0.732807 -0.105662 7558405487745362538237785469676284799379258513793284115107120866569859751831812912662888434726119276863143041675408220935260803756529706382572385109616096032397543264203756755337871360.000000 863
0.678814 -0.113376 12442390470388656852348428720763019254528135442367479879327231885555416842327149752279524596879028882794099941570501422835046279950951619883354928433410900742145988368497919727121727488.000000 840
0.715326 -0.162229 8434026116463921354117031830505751102674207400204131277361924543228239268531733223658395605113723412342470142799907460357698145559897356770928704097336039571855276195770227091803471872.000000 864
0.904827 0.304128 1701822315698394230299966742706409062833931263838852917208313612351093227914984359874483565504622550124669601295732439511160262655786497869318509875129956868223913199105151962187825152.000000 828
0.951057 0.309017 1526655369918715440031555484173265168587250184030932156579128014741762500021841895630926103655977010197812882945784696358900526728405221254278398761180601821445817907154082352502669312.000000 849
0.929776 0.368125 1713731487551537618412929428214584281433429700036680520953598017734580495102816073193489474885825543510388559535249669591182003036073124902525313095862846880060125558763690543101771776.000000 826
0.904827 0.243302 1649545227758921231611251643936232376963214967924094376652824139146349191847977044290947516666922826819859361012275509491918145326511696428532019395711434417349954713400527906494480384.000000 850
0.904827 0.182477 1656061816746236802523622603442079618758814199954725270531318188515086196292299742805136230980548342479545664375471656123726928394865712287523269007870091306857142398351527552185532416.000000 872
0.968583 0.248690 1385405868816896706095715741394523883756669741814265777456349991521145577748836144111692942739943096438085667504391865253965124635424828010998686055398409865432322423814227103330598912.000000 871
0.904827 0.304128 1701822315698394230299966742706409062833931263838852917208313612351093227914984359874483565504622550124669601295732439511160262655786497869318509875129956868223913199105151962187825152.000000 828
0.904827 0.243302 1649545227758921231611251643936232376963214967924094376652824139146349191847977044290947516666922826819859361012275509491918145326511696428532019395711434417349954713400527906494480384.000000 850
