-0.622069 0.292723 227925163471192382676213320575828869174051552875653889545979247092326839899030994613992932763500544.000000 99
-0.565517 0.266112 183650776370043401192951654958209793369523848955337058800612214383008192650672134671477099183734784.000000 128
-0.576661 0.326250 158261549661047194139345845146138854524869486398702704769966988749527964183077898164143717506613248.000000 129
-0.622069 0.292723 227925163471192382676213320575828869174051552875653889545979247092326839899030994613992932763500544.000000 99
-0.530278 0.317368 126361382343099088090147220364574534153554804150649570489040192615272046864423585397617113958449152.000000 158
-0.536494 0.372578 105715992948434928513115252419509461782447885698202710854368810876794027279456185630551149736099840.000000 159
-0.576661 0.326250 158261549661047194139345845146138854524869486398702704769966988749527964183077898164143717506613248.000000 129
-0.499708 0.514527 46080456317742652409062278221093433911463572433334030404372298130728134255902712083911124946255872.000000 167
-0.555068 0.472808 74856061215177000913066915603728204596337848751004126444525456779961987326834829552763415973330944.000000 160
-0.500042 0.438951 65343809730804719181474694449928326605931494044370027778298216771424829711299341407670090535534592.000000 191
-0.629222 0.424175 135072777834491096097594352364194168016785058318471077045768541283919357232300656744521856165347328.000000 132
-0.632904 0.351191 191373257954266527996863953741170574592539045810528092907271243192874645926857140181721143419338752.000000 102
-0.587806 0.386388 131908292816972730505437408311854089661137507588550200225486880550175970013754896681959951458893824.000000 131
-0.465302 0.289401 94073782862947289686245816398500822750271982935076329459320309341069951101498799925929072249536512.000000 189
-0.415819 0.266117 73705326959840781503864390122699914624215390238426146860313786733546809729229477570520339357630464.000000 216
-0.421638 0.339302 60722030665764174572560010963486696175696136415105912187328776998702190310118790623723913224388608.000000 221
-0.306036 0.425798 21095579720711235268377587395275217127682622826953787522818081238233782674881560743479660379111424.000000 298
-0.255583 0.390315 17150340876908910087458581415121032381953737557343866407618042364866607883783151774031461667045376.000000 301
-0.220513 0.441325 11258170308245836195667208410845318016448439824698174693439633783687474356086846140996229361827840.000000 337
-0.404848 0.451422 35802301411036400423204270178580985796535714835757428280492148044451990226282219892441017367920640.000000 223
-0.355442 0.438610 28150660071384533200924718933232813877053126251372462637999655378867690749910487868555822018592768.000000 259
-0.339547 0.485922 20824106706555376976554849092160137894362194793676694365801547412618755191913766338409408178946048.000000 261
-0.377975 0.389203 38506888058544653339100624378395826154476848095545454898963536654333408246781320361179789528137728.000000 260
-0.421638 0.339302 60722030665764174572560010963486696175696136415105912187328776998702190310118790623723913224388608.000000 221
-0.368136 0.308255 47610112229259245603724259521850308522291022179590722557177557847123114097076420826739728910909440.000000 224
-0.306036 0.425798 21095579720711235268377587395275217127682622826953787522818081238233782674881560743479660379111424.000000 298
-0.377975 0.389203 38506888058544653339100624378395826154476848095545454898963536654333408246781320361179789528137728.000000 260
-0.325998 0.355938 30951754028773236994990772802953433931149675088795032791815106151111471779567728488204175394471936.000000 263
-0.404848 0.451422 35802301411036400423204270178580985796535714835757428280492148044451990226282219892441017367920640.000000 223
-0.445015 0.405094 54971040168878929062096348709466190237134304137061722887487987686123369892904087464453398964731904.000000 222
-0.377975 0.389203 38506888058544653339100624378395826154476848095545454898963536654333408246781320361179789528137728.000000 260
-0.848275 0.034214 1280972567728241358575789516331620738307708567331873944818743316439890650153500100035178775804116992.000000 26
-0.807881 0.076032 1017193204501447572820713430672584350888451639131045628937337665670196054707465118880916715570462720.000000 46
-0.857701 0.099475 1187176976755264203014973150802194365602783676937195072057907523237743644429043565236884845260439552.000000 29
-0.952414 -0.000000 2128891286412203326276386085104748206551263964152249164635288268697215356868652317974315154137939968.000000 6
-0.998027 0.062791 1968755342058657698132651957242154387216274112246400131518660198815321904166982614937055480439111680.000000 2
-1.000000 0.000000 2912019889493775507427570654165987905451385801536061874319859667413039886978491811549170585793724416.000000 1
-0.998027 -0.062791 1969085729105872502844519151087516163676203711633420019789756063865496749194554192674325198048067584.000000 4
-0.952414 -0.000000 2128891286412203326276386085104748206551263964152249164635288268697215356868652317974315154137939968.000000 6
-1.000000 0.000000 2912019889493775507427570654165987905451385801536061874319859667413039886978491811549170585793724416.000000 1
-0.904827 -0.000000 1680255548376602497005367046972864138826839379311159056657260161105273976970844547665473050050035712.000000 14
-0.904827 0.060826 1531885984142975667858883482976842059600923944849349837994185638242683504039780866912165259168972800.000000 16
-0.952414 -0.000000 2128891286412203326276386085104748206551263964152249164635288268697215356868652317974315154137939968.000000 6
-0.904827 -0.121651 1300903941318825444565968741029811789220685852566913624081459531881630336811850067428046117122605056.000000 23
-0.860254 -0.165098 992810398296908766913845125393108094783651497981432236967117296577465034695816481499030384900308992.000000 41
-0.854559 -0.084480 1214580978747561366724250783615488130067778636259449203656591661520539958431324272569331920022798336.000000 24
-0.904827 0.060826 1531885984142975667858883482976842059600923944849349837994185638242683504039780866912165259168972800.000000 16
-0.948471 0.093079 1591818363642609841502179676883901561758722335229189950137184745491257051241786800491670059165417472.000000 7
-0.952414 -0.000000 2128891286412203326276386085104748206551263964152249164635288268697215356868652317974315154137939968.000000 6
-0.643528 -0.687078 39985624483793571368384295860949797836835361022419554000709523788419034535139375017539774099488768.000000 317
-0.684547 -0.728969 40393023180435130448134424701267196290953993984226563756469659947525712381020246739829242143440896.000000 316
-0.637424 -0.770513 27060434420655945124770576894103011041726034194324077366379705059894899922959911297926764242665472.000000 352
-0.535827 -0.844328 12314718095516390692160410945529637485277421900589910210463610909928039251547158339045155584081920.000000 428
-0.481754 -0.876307 8317508640199096391574382774301880791545455332492260570083961868362921413134589370507808131252224.000000 429
-0.493595 -0.810785 11121032040694854161864718064672790704541420305236559917577716781184629281417663213100532286619648.000000 392
-0.081154 -0.720845 1405798517158264696893505542426854492949092088748327246840204901203701115095825709991365368086528.000000 514
-0.139765 -0.738202 1916370072638449906955069346788304020672094456296560341085874185189727041438034439526783872139264.000000 512
-0.078665 -0.779858 1079619978687378458137707035455806907831557402363610950546272305004535028222574101957430497771520.000000 549
-0.020812 -0.759030 807774902553172480771696650166685864521795305205695479366761240303911483155833670154915950886912.000000 550
-0.081154 -0.720845 1405798517158264696893505542426854492949092088748327246840204901203701115095825709991365368086528.000000 514
-0.078665 -0.779858 1079619978687378458137707035455806907831557402363610950546272305004535028222574101957430497771520.000000 549
-0.083644 -0.661832 1851033760611490894401789223794119199386894330005329556963377238023654467255392628039194052132864.000000 513
-0.143013 -0.675717 2553753295008539810363133509169156673344450881962344891528728219643376460790936502832678452592640.000000 475
-0.081154 -0.720845 1405798517158264696893505542426854492949092088748327246840204901203701115095825709991365368086528.000000 514
-0.202382 -0.689603 3505771473036173976173504593927591288332756694577681807712192535420836512137516630304523219369984.000000 474
-0.208776 -0.755559 2763220056759133800958951950027947314056310984856816507467087864254592525487545147195843374219264.000000 508
-0.139765 -0.738202 1916370072638449906955069346788304020672094456296560341085874185189727041438034439526783872139264.000000 512
-0.319542 -0.738202 5788174086934163482950746286061111608742279584261454611018181706525325576648903973719985681858560.000000 432
-0.260390 -0.723324 4434162306009414170599945957782658112636594547984004030682978099303981604191311681549676694208512.000000 470
-0.291217 -0.663815 6976702564320476071101967071984013742775012738515796798566830145764129383340968564747713357283328.000000 435
-0.256306 -0.782834 3269581433000663355671394818834098981027459821938745349615177039408596382667066021255026216796160.000000 471
-0.252222 -0.842343 2498167632190606207294601436822568472240357833906658074596740162884171328025522723327724591513600.000000 473
-0.194369 -0.821514 1928182277891851542155073358878329333230105196212871138024001220117823718229522915921420565348352.000000 509
