-0.404848 0.451422 21796103890522432596102592796080383585056002189418963175701828508508453854719047257554944.000000 223
-0.355442 0.438610 18841992578618370922214471068590675316926162109374929640450639125877026254242281852764160.000000 259
-0.339547 0.485922 16048335973509623324657098959667004803896382059079329862985933714437324801876107750014976.000000 261
-0.377975 0.389203 22452290773632362763212227189611095964169586763049179803465992482090540119477890987327488.000000 260
-0.421638 0.339302 28851687196273143522648195750646479320245875753418298765765200021276909711850404684234752.000000 221
-0.368136 0.308255 24993789141221205874322979118371382592318494059502643095955611950996248519496342328836096.000000 224
-0.306036 0.425798 15986877395261891892265334437005256941482464815101939461247681820547635551705464884428800.000000 298
-0.377975 0.389203 22452290773632362763212227189611095964169586763049179803465992482090540119477890987327488.000000 260
-0.325998 0.355938 19670005192459884501930095808936129763575570776370008616831665200573187095039651543515136.000000 263
-0.404848 0.451422 21796103890522432596102592796080383585056002189418963175701828508508453854719047257554944.000000 223
-0.445015 0.405094 27585840035468021570557514473924006662243048134961537988828970316499789062698771631046656.000000 222
-0.377975 0.389203 22452290773632362763212227189611095964169586763049179803465992482090540119477890987327488.000000 260
-0.848275 0.034214 335837129301668977247025959773724291042278852626614713147918998033874285818262132124286976.000000 26
-0.807881 0.076032 233570831653808587935298512962544155306714673808743149563982627565951786272585811706773504.000000 46
-0.857701 0.099475 291918788329682732533288932582593596702018278130631744597793767856715416122448673725480960.000000 29
-0.952414 -0.000000 926122625651461134469314809575405729689072585319910139619945791279597227633100456758083584.000000 6
-0.998027 0.062791 787834766158815607186963541154588351705908597796240353989574699893170835038853964658376704.000000 2
-1.000000 0.000000 1705887058303110986562621218297679744641292641930937238900452375460836359685593393572872192.000000 1
-0.998027 -0.062791 787933752587575185927760532092837151748897185547601746813958572780793908101032204694454272.000000 4
-0.952414 -0.000000 926122625651461134469314809575405729689072585319910139619945791279597227633100456758083584.000000 6
-1.000000 0.000000 1705887058303110986562621218297679744641292641930937238900452375460836359685593393572872192.000000 1
-0.904827 -0.000000 572228137496335312788904774409058747500940433710306916595799572954383498801848817121492992.000000 14
-0.904827 0.060826 460882094652660508116466737634004571739103424479297265463720621841482012397597321590734848.000000 16
-0.952414 -0.000000 926122625651461134469314809575405729689072585319910139619945791279597227633100456758083584.000000 6
-0.904827 -0.121651 336623221040314271169583535330436159385456442904412470812589362474746747500730799745925120.000000 23
-0.860254 -0.165098 222751068973749030244015987429474392020539870848881148784578368910458900814978784342048768.000000 41
-0.854559 -0.084480 303028915265844041656182658686187970720874827104408354284181441641933195668772725328969728.000000 24
-0.904827 0.060826 460882094652660508116466737634004571739103424479297265463720621841482012397597321590734848.000000 16
-0.948471 0.093079 491365374914296609263365045760804368791429838818511721453601441602967577718163325300244480.000000 7
-0.952414 -0.000000 926122625651461134469314809575405729689072585319910139619945791279597227633100456758083584.000000 6
-0.643528 -0.687078 25142196582952420207058900762270311130846408943201172420116070648329167359693747407290368.000000 317
-0.684547 -0.728969 25287696623038249904720805027276376075779268566323273250628923970498509549988822724378624.000000 316
-0.637424 -0.770513 20492582551894285289307754107827622132302781687116082144930366574784824967790290429542400.000000 352
-0.535827 -0.844328 13334793746571531174961769177565327861919501371864426078520109293402636315504374100000768.000000 428
-0.481754 -0.876307 10694854402169968726559231820910304671068710932928370848958062710453282013418776871043072.000000 429
-0.493595 -0.810785 12546812162319606796096373938231493572460806908839698300703997071785444302968715726553088.000000 392
-0.081154 -0.720845 3370905653154505770442979960692712042206325916096330037833108826305714136334465260060672.000000 514
-0.139765 -0.738202 4145525519905865504973358696816232930986093475147343569843530325933109702132787771867136.000000 512
-0.078665 -0.779858 2940878131614402565653427182405154098719020138262616482368494647266356511973743836266496.000000 549
-0.020812 -0.759030 2403039393809430844047201842309284566732961418982449743713325289616066494285966022279168.000000 550
-0.081154 -0.720845 3370905653154505770442979960692712042206325916096330037833108826305714136334465260060672.000000 514
-0.078665 -0.779858 2940878131614402565653427182405154098719020138262616482368494647266356511973743836266496.000000 549
-0.083644 -0.661832 3894728993789119717824234812808934583448289841615822162317769388184512069661857136246784.000000 513
-0.143013 -0.675717 4827529090124604567693354343248822224270721432380555352813833944562521797525466771357696.000000 475
-0.081154 -0.720845 3370905653154505770442979960692712042206325916096330037833108826305714136334465260060672.000000 514
-0.202382 -0.689603 5936569984743907261178761069865715076885858081375519178578576087983124418559461635915776.000000 474
-0.208776 -0.755559 5260411940522935610878882283465679434537360265537964931202090615535110463223209327067136.000000 508
-0.139765 -0.738202 4145525519905865504973358696816232930986093475147343569843530325933109702132787771867136.000000 512
-0.319542 -0.738202 8267530652439472210818064312724842834359323544975865402927934348845079753182715595194368.000000 432
-0.260390 -0.723324 6922483784089794026798841402606585939197570268684461433965965769889466882054284451512320.000000 470
-0.291217 -0.663815 8909542066964244002154544725943906362816423205800425502368676144971687950211105043775488.000000 435
-0.256306 -0.782834 5936020737446905607155841445128829549379292111086808772310723166003692423041096525807616.000000 471
-0.252222 -0.842343 5173134692994416378600273653745688526200964455058577960934004099626762108856422759399424.000000 473
-0.194369 -0.821514 4338533093309632083553539031934684282401967596496341892691064239290947952471461892980736.000000 509
-0.319542 -0.738202 8267530652439472210818064312724842834359323544975865402927934348845079753182715595194368.000000 432
-0.256306 -0.782834 5936020737446905607155841445128829549379292111086808772310723166003692423041096525807616.000000 471
-0.260390 -0.723324 6922483784089794026798841402606585939197570268684461433965965769889466882054284451512320.000000 470
-0.314808 -0.800686 7078154621399267086013601551529668916841675030859420764063264172583176637167167625756672.000000 433
-0.310074 -0.863171 6144531573462966722380121081028859439590170950967153372440892491831027043464302452277248.000000 469
-0.252222 -0.842343 5173134692994416378600273653745688526200964455058577960934004099626762108856422759399424.000000 473
-0.319542 -0.738202 8267530652439472210818064312724842834359323544975865402927934348845079753182715595194368.000000 432
-0.314808 -0.800686 7078154621399267086013601551529668916841675030859420764063264172583176637167167625756672.000000 433
-0.256306 -0.782834 5936020737446905607155841445128829549379292111086808772310723166003692423041096525807616.000000 471
-0.319542 -0.738202 8267530652439472210818064312724842834359323544975865402927934348845079753182715595194368.000000 432
-0.377559 -0.762396 9578638639351961029481505576769105844004981629710158392469208093704012367957376022609920.000000 395
-0.314808 -0.800686 7078154621399267086013601551529668916841675030859420764063264172583176637167167625756672.000000 433
-0.194369 -0.821514 4338533093309632083553539031934684282401967596496341892691064239290947952471461892980736.000000 509
-0.136517 -0.800686 3579310171669240332362609606964799333379826727764196929813830483315883503272407196499968.000000 544
-0.208776 -0.755559 5260411940522935610878882283465679434537360265537964931202090615535110463223209327067136.000000 508
-0.599978 -0.730628 20312613541426043804958022759148497545000636123184052458130913090048787626602606362624000.000000 353
-0.637424 -0.770513 20492582551894285289307754107827622132302781687116082144930366574784824967790290429542400.000000 352
-0.587785 -0.809017 16556158208840626855340712806071293053323821264741955672163138219856374833201340953395200.000000 390
-0.535827 -0.844328 13334793746571531174961769177565327861919501371864426078520109293402636315504374100000768.000000 428
-0.556429 -0.774178 16338209176651207339827006817466060246222998348814190137685253373162988977417437036150784.000000 391
-0.587785 -0.809017 16556158208840626855340712806071293053323821264741955672163138219856374833201340953395200.000000 390
-0.616383 -0.480217 39276114321806490870707126525665495413735050126919403812879930425838704562837528697110528.000000 210
-0.575661 -0.530299 31006135546458794713382884040841480611676506958838248889941545165925427062176594274549760.000000 245
-0.553038 -0.478039 32995336745242755282474656103806081921377847107177537024099862081715737648055771639840768.000000 246
-0.663184 -0.480217 44417387499085093839282960830106262705973588945119887622696675970503828897770006277783552.000000 203
-0.616383 -0.480217 39276114321806490870707126525665495413735050126919403812879930425838704562837528697110528.000000 210
-0.655220 -0.425779 50100670394141159975044946145654125038071970669442573668632443643064122684967653799362560.000000 180
