-0.391911 0.805634 61813224272977912601684173215849759711901281866247409899765660522798422779965690713144888113750565364852350337698444223698460756262033788239872.000000 136
-0.481754 0.876307 80017850362383029427832766692616504194475890175586991968269032170215007858532686735154510124390945591363525985359838280189275472528713652895744.000000 105
-0.381426 0.860474 42239281060102820718743596057014019096191629225380942205905000871093563606208232646085110016114267492170072925666678573268990688229258799611904.000000 135
-0.425779 0.904827 50578297867459625422378886078372924531989821620426346354143356411644430500125627392493576405184684864363304379419946479173813351085434317307904.000000 107
-0.498095 0.802943 125654137032980767330287989231613744069082529224979121728847631580474010934871273568766074529269161133007752358452705260962915921442604536823808.000000 81
-0.535827 0.844328 131431587999927401823256158818858427038026126684382048652156867320161683500028870747678972335268619783966212327688516194607461873174853095260160.000000 79
-0.556429 0.774178 212412022722095152176379271257495597442207121931318069425166512701672827266818403424968386077719490368729221988666176754715203826437810181636096.000000 85
-0.477075 0.747083 149013756529124360655905031854777586454060721646632194694813101303840203675454667950320335194933079496104515753174126069215117341840219981217792.000000 110
-0.498095 0.802943 125654137032980767330287989231613744069082529224979121728847631580474010934871273568766074529269161133007752358452705260962915921442604536823808.000000 81
-0.556429 0.774178 212412022722095152176379271257495597442207121931318069425166512701672827266818403424968386077719490368729221988666176754715203826437810181636096.000000 85
-0.446750 0.795149 93148461513354777529678207261817439105329373130090208081517921758100345054966242660658848992464488549399058613152428405108535573421872579084288.000000 109
-0.391911 0.805634 61813224272977912601684173215849759711901281866247409899765660522798422779965690713144888113750565364852350337698444223698460756262033788239872.000000 136
-0.381426 0.860474 42239281060102820718743596057014019096191629225380942205905000871093563606208232646085110016114267492170072925666678573268990688229258799611904.000000 135
-0.477075 0.747083 149013756529124360655905031854777586454060721646632194694813101303840203675454667950320335194933079496104515753174126069215117341840219981217792.000000 110
-0.446750 0.795149 93148461513354777529678207261817439105329373130090208081517921758100345054966242660658848992464488549399058613152428405108535573421872579084288.000000 109
-0.498095 0.802943 125654137032980767330287989231613744069082529224979121728847631580474010934871273568766074529269161133007752358452705260962915921442604536823808.000000 81
-0.477075 0.747083 149013756529124360655905031854777586454060721646632194694813101303840203675454667950320335194933079496104515753174126069215117341840219981217792.000000 110
-0.424172 0.729020 114045342078672583380888691806836359276780221184590832371384952750337306828355318608293425743819781400872624394258352427324374307199737661489152.000000 139
-0.446750 0.795149 93148461513354777529678207261817439105329373130090208081517921758100345054966242660658848992464488549399058613152428405108535573421872579084288.000000 109
-0.304128 0.904827 21339013625200901238974168884592319546094833159588607640871701366743408073581776213343508416228697767653421533591662238074506847452836644519936.000000 134
-0.368125 0.929776 31027147315511281030764286988300588605969349695707947613025592255610829803558513816524866896510604937228317091275813601874531667786760349286400.000000 106
-0.381426 0.860474 42239281060102820718743596057014019096191629225380942205905000871093563606208232646085110016114267492170072925666678573268990688229258799611904.000000 135
-0.125333 0.992115 5067387161757512044073293352093916499049229395510797805140589879210334774810085615786457169468199418405985173397938535791741652486195307872256.000000 201
-0.187381 0.982287 7828980272871511413871720891409875264114312299455232494358666965449486525360716815241905840318444405629382887114692990673867041038668461506560.000000 172
-0.154516 0.943557 6774178382996355385064798704587091958719999091196679223549406264475371850754801106355812890838982462774159900039330718882219059135937635155968.000000 202
-0.000000 0.952414 2205315399289780574709994599846953404630242967291088679417597826157997198967682519192717218200013161682891740804955488590850385597618706186240.000000 273
-0.062791 0.998027 3322125576867718751057151912513200232962421741350602377542864636824406450525848821083292057773746138094258300175748600493587808643662741504000.000000 235
-0.093079 0.948471 4318488394613392983617700950147554105860605215446866287622520409832137706256422149957462770163298742984736204136144001911979662075571675856896.000000 236
-0.943557 0.154516 154896245169512641693265845760691699174499377441194688001579980253455436737817379383744482700640204579304625561165958826797675456375833224363900928.000000 8
-0.904827 0.182477 103362722803315102955010804501140275573688127690805375798857104014377018114117190157745717603389701985266018713430547571184407524608699706669793280.000000 15
-0.982287 0.187381 127254029024344536478832506903316498210221914528228981138449917328854642271490393929192258914519927647280284100339773463628426086099647061676785664.000000 5
-0.848275 0.155866 89879346209838325084437963798452940154908933810801471347821562880416409568046841656208824013658723123299048262458056859010306092166978170783793152.000000 28
-0.904827 0.121651 168111878648593513424704247160149935512892903341656808424486100403107522709044773127448569838237501455422996516771257470135832055057444712629665792.000000 17
-0.857701 0.099475 138268616006757797806721961597483732782370236657962231967193926745792863384239779308961431439201351369052399547324770498600770630140875345173151744.000000 29
-0.791724 0.190080 47993200031617403398350961326022922605682342258833815874209986202692353882643941371762225128586660802936456195293957914970639119348544545604239360.000000 48
-0.716321 0.215424 23534839367490442116611356735101329677805424458693299480833142844086308030405811489478085946521706290725480633082056376687704929360054596818436096.000000 71
-0.791724 0.250906 31981000683354285933424546334755994004891651444786970656270171743201882341553743309146938974359338984078120301212582957727848665142739388654944256.000000 47
-0.791724 0.372557 12816800683647451656174746669221355464003569214266622415898288243166137618781485060131687825576291358652873759620157901956375579645762146783985664.000000 53
-0.848275 0.399168 13605423444582651218243906540791652772385464949567209233728134246780199514654039418440883469717450296824317294215321458462742644859067932971368448.000000 33
-0.848275 0.338342 22257016743592366273927964128370749604125741423515091760536686412148095470750163110196981182222675572005238321680900295005219348885278961916968960.000000 34
-0.848275 0.216691 57799982260546224181801044531451653650207076950417126455464618418871000412358536958255113132189688943998546847231198658888706997735671886503739392.000000 27
-0.848275 0.277517 35981259141791936119625771038353890588547470277279641774105967987375837631942241364713488184953068578433528419389238372589624338576236556268339200.000000 35
-0.904827 0.243302 61489163440071184663526895587958667441904430809603733423701877364251733372080343056771512142622984316234008063946047807199490898144707229821960192.000000 19
-0.848275 0.338342 22257016743592366273927964128370749604125741423515091760536686412148095470750163110196981182222675572005238321680900295005219348885278961916968960.000000 34
-0.848275 0.399168 13605423444582651218243906540791652772385464949567209233728134246780199514654039418440883469717450296824317294215321458462742644859067932971368448.000000 33
-0.929776 0.368125 23586284419076074071316681924207647528266038073817011097296112603035358142154656998652355931820824880654917427356348297793230383388807286075949056.000000 18
-0.848275 0.277517 35981259141791936119625771038353890588547470277279641774105967987375837631942241364713488184953068578433528419389238372589624338576236556268339200.000000 35
-0.848275 0.338342 22257016743592366273927964128370749604125741423515091760536686412148095470750163110196981182222675572005238321680900295005219348885278961916968960.000000 34
-0.904827 0.304128 36822717453179718346602158874121987157682838244025647257078928309078900202503424735313729881045111116963109674071613280822745862068427331041492992.000000 20
-0.904827 0.243302 61489163440071184663526895587958667441904430809603733423701877364251733372080343056771512142622984316234008063946047807199490898144707229821960192.000000 19
-0.848275 0.277517 35981259141791936119625771038353890588547470277279641774105967987375837631942241364713488184953068578433528419389238372589624338576236556268339200.000000 35
-0.904827 0.304128 36822717453179718346602158874121987157682838244025647257078928309078900202503424735313729881045111116963109674071613280822745862068427331041492992.000000 20
-0.848275 0.216691 57799982260546224181801044531451653650207076950417126455464618418871000412358536958255113132189688943998546847231198658888706997735671886503739392.000000 27
-0.791724 0.250906 31981000683354285933424546334755994004891651444786970656270171743201882341553743309146938974359338984078120301212582957727848665142739388654944256.000000 47
-0.848275 0.277517 35981259141791936119625771038353890588547470277279641774105967987375837631942241364713488184953068578433528419389238372589624338576236556268339200.000000 35
-0.791724 0.311731 20498392981471708739948871081620895924333669580604186495845219334933574358714418059889058093396444446305497803873743536957412646957154227864993792.000000 54
-0.791724 0.372557 12816800683647451656174746669221355464003569214266622415898288243166137618781485060131687825576291358652873759620157901956375579645762146783985664.000000 53
-0.848275 0.338342 22257016743592366273927964128370749604125741423515091760536686412148095470750163110196981182222675572005238321680900295005219348885278961916968960.000000 34
-0.680312 0.384173 6129726989529473766574300809839098639041052381694677470800075318275786720640243341263322772087387874703698729468781029983213519317553581024870400.000000 104
-0.748174 0.416107 7365954688504498097419671685312600600877999755410465197136989730692714020265006019016103632621654340257348040404955142534404028118542175784927232.000000 76
-0.735172 0.345946 11296756366717294988852237721944069055794291674656552248340601261320262894233916834090323394433156582682435171882184853935442858070601172969848832.000000 78
-0.748174 0.416107 7365954688504498097419671685312600600877999755410465197136989730692714020265006019016103632621654340257348040404955142534404028118542175784927232.000000 76
-0.732900 0.472962 4323495812661576170747714469410973060054335986131889614636452463747976478065672297968412105421397273314317325042356899988758421677134766239907840.000000 75
-0.823576 0.451588 8020077013964821676103920384967347700807669762897800801189176392388028532029059709026370115566190189672118962196355697428463281046320449392214016.000000 52
-0.904827 0.425779 13806054420115653415360892518932668365327529184884588251465248661186438254754663856732790958285572148136939467632939181740632344883822129519263744.000000 31
-0.929776 0.368125 23586284419076074071316681924207647528266038073817011097296112603035358142154656998652355931820824880654917427356348297793230383388807286075949056.000000 18
-0.848275 0.399168 13605423444582651218243906540791652772385464949567209233728134246780199514654039418440883469717450296824317294215321458462742644859067932971368448.000000 33
-0.929776 0.368125 23586284419076074071316681924207647528266038073817011097296112603035358142154656998652355931820824880654917427356348297793230383388807286075949056.000000 18
-0.951057 0.309017 40639209368464281616936843830697611338640063735196224331100742789774957439114320118153873472658469075353052700946748445310808245794395789132300288.000000 10
-0.904827 0.304128 36822717453179718346602158874121987157682838244025647257078928309078900202503424735313729881045111116963109674071613280822745862068427331041492992.000000 20
-0.951057 0.309017 40639209368464281616936843830697611338640063735196224331100742789774957439114320118153873472658469075353052700946748445310808245794395789132300288.000000 10
-0.968583 0.248690 71431306101680750608583988287133872644934198426088808809438236105336927454651436944158638340461624090020468445427553085976056264668005822363598848.000000 9
-0.904827 0.243302 61489163440071184663526895587958667441904430809603733423701877364251733372080343056771512142622984316234008063946047807199490898144707229821960192.000000 19
-0.968583 0.248690 71431306101680750608583988287133872644934198426088808809438236105336927454651436944158638340461624090020468445427553085976056264668005822363598848.000000 9
-0.982287 0.187381 127254029024344536478832506903316498210221914528228981138449917328854642271490393929192258914519927647280284100339773463628426086099647061676785664.000000 5
-0.904827 0.182477 103362722803315102955010804501140275573688127690805375798857104014377018114117190157745717603389701985266018713430547571184407524608699706669793280.000000 15
-0.952414 -0.000000 593197224062113512420747421438664811018904736676575658314871217527783540291405107382040496406698139813269191816088238062213257337436776241781800960.000000 6
-0.948471 0.093079 277575202394797191072819507335255949123685769136760401220998571200521944965166728191357269866048988973172412520556560449421390608216071217373773824.000000 7
-0.998027 0.062791 492416529726116923980854734388649546947525948655425091486046818171534334176529143705122578421438572105398318011916680386945901180898473136336404480.000000 2
-0.952414 -0.000000 593197224062113512420747421438664811018904736676575658314871217527783540291405107382040496406698139813269191816088238062213257337436776241781800960.000000 6
-0.998027 -0.062791 492491937597966284783607806885391200512531498666792639628462893553308761540852454253788001099998604734165814974607806025486616064775678827417305088.000000 4
-0.948471 -0.093079 277707218342594847187133952349086912387568809906653415019099222736731121225464758396649280567616233086131236783147411806270565040825322103212343296.000000 12
-0.678620 0.136858 24566830076713156736308057765459100572073176807337595702591086070619979576840039492382983664912496467480157840183718191085477162734416743972732928.000000 96
-0.735172 0.163469 36183474107204484617708189052274280299884783093117386538872494213526022910347643805154973437759508956094487024528238525434539807364269187421700096.000000 72
-0.759408 0.114048 55529313281251081454112818299874083562491975632542441937148203893242065410625284917772387735903184298324325845632300748162500169731383138625519616.000000 70
-0.603218 0.101376 13703156671294723555625699077255514176228647667678736834901118161669371130562698292787141710165213935969393589883861030418299865503201465343148032.000000 125
-0.678620 0.136858 24566830076713156736308057765459100572073176807337595702591086070619979576840039492382983664912496467480157840183718191085477162734416743972732928.000000 96
-0.678620 0.076032 29557835444897857742884360471178751391984314070817635446474670321328288375476475321307876126355393333786359238583439285807527165551998960452763648.000000 95
-0.662463 0.190080 16993977732975860311989751919713138695485898129082541735533221014266759678111728914998015611533986970886359492541871588340893195031171212473532416.000000 97
-0.716321 0.215424 23534839367490442116611356735101329677805424458693299480833142844086308030405811489478085946521706290725480633082056376687704929360054596818436096.000000 71
-0.735172 0.163469 36183474107204484617708189052274280299884783093117386538872494213526022910347643805154973437759508956094487024528238525434539807364269187421700096.000000 72
-0.622069 0.171072 13054574700350217344746238500906042339324974291377587715908418479419637053205003229250698747274845571826961243772875602745743705422949906827444224.000000 126
-0.662463 0.190080 16993977732975860311989751919713138695485898129082541735533221014266759678111728914998015611533986970886359492541871588340893195031171212473532416.000000 97
-0.678620 0.136858 24566830076713156736308057765459100572073176807337595702591086070619979576840039492382983664912496467480157840183718191085477162734416743972732928.000000 96
-0.622069 0.171072 13054574700350217344746238500906042339324974291377587715908418479419637053205003229250698747274845571826961243772875602745743705422949906827444224.000000 126
-0.613990 0.228096 9537266771543385092511489715218949289974947895109694591982202921738863391061692358260819638887511279276853666490408848796003850594671901085270016.000000 98
-0.662463 0.190080 16993977732975860311989751919713138695485898129082541735533221014266759678111728914998015611533986970886359492541871588340893195031171212473532416.000000 97
-0.723862 0.279798 16580775877189884574011611290712490715792905712614910371018717379049700317305202108575107855837837124080591420885151097275443530254974348163022848.000000 55
-0.716321 0.215424 23534839367490442116611356735101329677805424458693299480833142844086308030405811489478085946521706290725480633082056376687704929360054596818436096.000000 71
-0.678620 0.258509 13665336053157151561389714864183705178869186835449841210245486698560410323158009397635901999319231517884711983947807686074675952905307000110317568.000000 73
-0.723862 0.279798 16580775877189884574011611290712490715792905712614910371018717379049700317305202108575107855837837124080591420885151097275443530254974348163022848.000000 55
-0.791724 0.311731 20498392981471708739948871081620895924333669580604186495845219334933574358714418059889058093396444446305497803873743536957412646957154227864993792.000000 54
-0.791724 0.250906 31981000683354285933424546334755994004891651444786970656270171743201882341553743309146938974359338984078120301212582957727848665142739388654944256.000000 47
-0.791724 0.372557 12816800683647451656174746669221355464003569214266622415898288243166137618781485060131687825576291358652873759620157901956375579645762146783985664.000000 53
-0.791724 0.311731 20498392981471708739948871081620895924333669580604186495845219334933574358714418059889058093396444446305497803873743536957412646957154227864993792.000000 54
-0.735172 0.345946 11296756366717294988852237721944069055794291674656552248340601261320262894233916834090323394433156582682435171882184853935442858070601172969848832.000000 78
-0.848275 0.216691 57799982260546224181801044531451653650207076950417126455464618418871000412358536958255113132189688943998546847231198658888706997735671886503739392.000000 27
-0.848275 0.155866 89879346209838325084437963798452940154908933810801471347821562880416409568046841656208824013658723123299048262458056859010306092166978170783793152.000000 28
-0.791724 0.190080 47993200031617403398350961326022922605682342258833815874209986202692353882643941371762225128586660802936456195293957914970639119348544545604239360.000000 48
-0.791724 0.250906 31981000683354285933424546334755994004891651444786970656270171743201882341553743309146938974359338984078120301212582957727848665142739388654944256.000000 47
-0.848275 0.216691 57799982260546224181801044531451653650207076950417126455464618418871000412358536958255113132189688943998546847231198658888706997735671886503739392.000000 27
-0.791724 0.190080 47993200031617403398350961326022922605682342258833815874209986202692353882643941371762225128586660802936456195293957914970639119348544545604239360.000000 48
-0.904827 0.243302 61489163440071184663526895587958667441904430809603733423701877364251733372080343056771512142622984316234008063946047807199490898144707229821960192.000000 19
-0.904827 0.182477 103362722803315102955010804501140275573688127690805375798857104014377018114117190157745717603389701985266018713430547571184407524608699706669793280.000000 15
-0.848275 0.216691 57799982260546224181801044531451653650207076950417126455464618418871000412358536958255113132189688943998546847231198658888706997735671886503739392.000000 27
-0.678620 0.136858 24566830076713156736308057765459100572073176807337595702591086070619979576840039492382983664912496467480157840183718191085477162734416743972732928.000000 96
-0.662463 0.190080 16993977732975860311989751919713138695485898129082541735533221014266759678111728914998015611533986970886359492541871588340893195031171212473532416.000000 97
-0.735172 0.163469 36183474107204484617708189052274280299884783093117386538872494213526022910347643805154973437759508956094487024528238525434539807364269187421700096.000000 72
-0.552950 0.138547 7768919541960340309325388449151031276992099421128070447105262739228667080018640391401411011605779614813055479011339291062477238933359413927346176.000000 155
-0.622069 0.171072 13054574700350217344746238500906042339324974291377587715908418479419637053205003229250698747274845571826961243772875602745743705422949906827444224.000000 126
-0.603218 0.101376 13703156671294723555625699077255514176228647667678736834901118161669371130562698292787141710165213935969393589883861030418299865503201465343148032.000000 125
-0.613990 0.228096 9537266771543385092511489715218949289974947895109694591982202921738863391061692358260819638887511279276853666490408848796003850594671901085270016.000000 98
-0.622069 0.292723 7267109079605116340266312476986616113129588146156590219595850367961957406105649086994968747753232458933716838784491141183337407509672242135957504.000000 99
-0.678620 0.258509 13665336053157151561389714864183705178869186835449841210245486698560410323158009397635901999319231517884711983947807686074675952905307000110317568.000000 73
-0.565517 0.205286 6961075880071562740027713590575551557659527389245184385786110198302614677257679259613899601958205758693649249900360080988727271475566415932555264.000000 127
-0.613990 0.228096 9537266771543385092511489715218949289974947895109694591982202921738863391061692358260819638887511279276853666490408848796003850594671901085270016.000000 98
-0.622069 0.171072 13054574700350217344746238500906042339324974291377587715908418479419637053205003229250698747274845571826961243772875602745743705422949906827444224.000000 126
-0.565517 0.205286 6961075880071562740027713590575551557659527389245184385786110198302614677257679259613899601958205758693649249900360080988727271475566415932555264.000000 127
-0.565517 0.266112 5310694307801649602985045176294309640737962271777730274089375132847958877274763809000256577390454046516450695910311260070298852928177326505590784.000000 128
-0.613990 0.228096 9537266771543385092511489715218949289974947895109694591982202921738863391061692358260819638887511279276853666490408848796003850594671901085270016.000000 98
-0.678620 0.319334 9419729415859029748351050303590715972640189366442922958296954163512064773679209433527997036876783429138254390321177497081669319757614900976812032.000000 77
-0.678620 0.258509 13665336053157151561389714864183705178869186835449841210245486698560410323158009397635901999319231517884711983947807686074675952905307000110317568.000000 73
-0.622069 0.292723 7267109079605116340266312476986616113129588146156590219595850367961957406105649086994968747753232458933716838784491141183337407509672242135957504.000000 99
-0.678620 0.319334 9419729415859029748351050303590715972640189366442922958296954163512064773679209433527997036876783429138254390321177497081669319757614900976812032.000000 77
-0.735172 0.345946 11296756366717294988852237721944069055794291674656552248340601261320262894233916834090323394433156582682435171882184853935442858070601172969848832.000000 78
-0.723862 0.279798 16580775877189884574011611290712490715792905712614910371018717379049700317305202108575107855837837124080591420885151097275443530254974348163022848.000000 55
-0.948471 0.093079 277575202394797191072819507335255949123685769136760401220998571200521944965166728191357269866048988973172412520556560449421390608216071217373773824.000000 7
-0.904827 0.060826 256307572405337163912730658714439850080410089183999765972283457323077683807376263342011528566399628985415943630618225920669325861543059567530737664.000000 16
-0.904827 0.121651 168111878648593513424704247160149935512892903341656808424486100403107522709044773127448569838237501455422996516771257470135832055057444712629665792.000000 17
-0.943557 0.154516 154896245169512641693265845760691699174499377441194688001579980253455436737817379383744482700640204579304625561165958826797675456375833224363900928.000000 8
-0.948471 0.093079 277575202394797191072819507335255949123685769136760401220998571200521944965166728191357269866048988973172412520556560449421390608216071217373773824.000000 7
-0.904827 0.121651 168111878648593513424704247160149935512892903341656808424486100403107522709044773127448569838237501455422996516771257470135832055057444712629665792.000000 17
-0.992115 0.125333 235397364851978267690970865994363327106639844529255312426236270647848407146221975757340226495528605637157414502728193158070730553895264918091857920.000000 3
-0.998027 0.062791 492416529726116923980854734388649546947525948655425091486046818171534334176529143705122578421438572105398318011916680386945901180898473136336404480.000000 2
-0.948471 0.093079 277575202394797191072819507335255949123685769136760401220998571200521944965166728191357269866048988973172412520556560449421390608216071217373773824.000000 7
-0.678620 0.258509 13665336053157151561389714864183705178869186835449841210245486698560410323158009397635901999319231517884711983947807686074675952905307000110317568.000000 73
-0.716321 0.215424 23534839367490442116611356735101329677805424458693299480833142844086308030405811489478085946521706290725480633082056376687704929360054596818436096.000000 71
-0.662463 0.190080 16993977732975860311989751919713138695485898129082541735533221014266759678111728914998015611533986970886359492541871588340893195031171212473532416.000000 97
-0.904827 -0.000000 336833123835571216557663976111187672619353253329543477878653801014579831388225486836439712798648528579980037684200941328032171944278226471391068160.000000 14
-0.848275 0.034214 168968868247882821841403262248479143518291024238825224412928190076744306137363401096353064282220606663550312357828610240359733863866411475437355008.000000 26
-0.904827 0.060826 256307572405337163912730658714439850080410089183999765972283457323077683807376263342011528566399628985415943630618225920669325861543059567530737664.000000 16
-0.848275 -0.026611 172548850838683381862229523220879877426078553949748679416999019737025057566020073934257480936567440703690298135908339432763088954766399584587481088.000000 25
-0.904827 -0.060826 256344396218912144426745439668678173315103968837227385012860428041389499802298696506021293007837225552218213835613293498291628734423119739792392192.000000 13
-0.854559 -0.084480 145911842177700286291536072047989331672510694665668030961437697915488842633768307971777374824314707491002188389797476662699520802116757044605222912.000000 24
-0.536494 0.372578 2392967061142865089977983958624434594658441061280129866228546375345863414023767588619729481237181267104919715999463375250807395108507388521480192.000000 159
-0.530278 0.317368 3097243389722662827539810195590481589585175291464131290952648402199999457806111570160029318243912295873300218514329978158443248379612392415297536.000000 158
-0.485182 0.358767 1744132707342417418862859904836835469513954419829707681856299124739851071007049187388452599112139904746197361746050606796425653989857595706310656.000000 190
-0.500042 0.438951 1228165850477533944295668745013717538651679564814300750093638204817221005228187657647925409927151671412009902836717629746098437089479190810460160.000000 191
-0.536494 0.372578 2392967061142865089977983958624434594658441061280129866228546375345863414023767588619729481237181267104919715999463375250807395108507388521480192.000000 159
-0.485182 0.358767 1744132707342417418862859904836835469513954419829707681856299124739851071007049187388452599112139904746197361746050606796425653989857595706310656.000000 190
-0.587806 0.386388 3255957570976809469616319039665427568059673273218447051753720945349028581376088249732875825367300886041863448879366600131790377318997713024450560.000000 131
-0.576661 0.326250 4253387384674169417328875301561609915073050609451620748820657301012925759569091203657506885798199551613087190588776828614562589613282213951963136.000000 129
-0.536494 0.372578 2392967061142865089977983958624434594658441061280129866228546375345863414023767588619729481237181267104919715999463375250807395108507388521480192.000000 159
-0.948471 -0.093079 277707218342594847187133952349086912387568809906653415019099222736731121225464758396649280567616233086131236783147411806270565040825322103212343296.000000 12
-0.998027 -0.062791 492491937597966284783607806885391200512531498666792639628462893553308761540852454253788001099998604734165814974607806025486616064775678827417305088.000000 4
-0.992115 -0.125333 235507368808196773157869650795281429406969131773662893291695614328719586124498220111893009134679377244411468338030660730588561101016607907263807488.000000 11
-0.943557 0.154516 154896245169512641693265845760691699174499377441194688001579980253455436737817379383744482700640204579304625561165958826797675456375833224363900928.000000 8
-0.992115 0.125333 235397364851978267690970865994363327106639844529255312426236270647848407146221975757340226495528605637157414502728193158070730553895264918091857920.000000 3
-0.948471 0.093079 277575202394797191072819507335255949123685769136760401220998571200521944965166728191357269866048988973172412520556560449421390608216071217373773824.000000 7
-0.904827 0.182477 103362722803315102955010804501140275573688127690805375798857104014377018114117190157745717603389701985266018713430547571184407524608699706669793280.000000 15
-0.943557 0.154516 154896245169512641693265845760691699174499377441194688001579980253455436737817379383744482700640204579304625561165958826797675456375833224363900928.000000 8
-0.904827 0.121651 168111878648593513424704247160149935512892903341656808424486100403107522709044773127448569838237501455422996516771257470135832055057444712629665792.000000 17
-0.982287 0.187381 127254029024344536478832506903316498210221914528228981138449917328854642271490393929192258914519927647280284100339773463628426086099647061676785664.000000 5
-0.992115 0.125333 235397364851978267690970865994363327106639844529255312426236270647848407146221975757340226495528605637157414502728193158070730553895264918091857920.000000 3
-0.943557 0.154516 154896245169512641693265845760691699174499377441194688001579980253455436737817379383744482700640204579304625561165958826797675456375833224363900928.000000 8
-0.842425 -0.425779 10675268372113275053502320486525995688739479058148638084762609420421797603472956240181669070146984592942539896815809805672471955399988979506872320.000000 144
-0.821625 -0.385229 13441386521573196108160023501875041127134599033258112520246411122007983442373233306397420983835421739556908105111374170277768432639599695928229888.000000 141
-0.875701 -0.376677 18030291470569587311117338788917676745701281177129993607475834651710976433802099050210451347720540508175575730297766637872219655347910158250409984.000000 117
-0.842425 -0.425779 10675268372113275053502320486525995688739479058148638084762609420421797603472956240181669070146984592942539896815809805672471955399988979506872320.000000 144
-0.904827 -0.425779 13659285313641017261491322572593506504547938057223220381912350046318939621773237048497703547996225875057352595428657038207255354748289353882009600.000000 118
-0.876307 -0.481754 7998314329162985935010075384722925040293264930005025918496711352749682282754730566975705702395818238263159877540504044649828005283097884403695616.000000 145
-0.844328 -0.535827 4760076777958112296622318401785014228826050695603865093935507884744040105412058665948785180777886600133191866573109124779153119307475001871958016.000000 178
-0.812176 -0.480803 6106135254269302923109659038997290687483429659889210358415571788505198392275165571924843408545979690622489477654349337057538103805048765684908032.000000 177
-0.876307 -0.481754 7998314329162985935010075384722925040293264930005025918496711352749682282754730566975705702395818238263159877540504044649828005283097884403695616.000000 145
-0.717621 -0.425779 5717868814143483278798308148951026139010570602878622271718676758325902360527077128881061742951605230070275125509270349814175521057796092587933696.000000 174
-0.655220 -0.425779 3937549360949795534287359817260546898931903450243899128932165226523674756300714833118468049622826456659649307797275819087310429899180902203785216.000000 180
-0.696821 -0.375091 7218134510086301680979443511023112508622071004153050583338309882245186137357296984511658412685537112285092004369289745006294216072641709218988032.000000 146
-0.774178 -0.556429 2899187880015348198388371844635681305014969715468616652852599574055749548153576623154330100322909612783400566578571081949442459257053330997772288.000000 207
-0.809017 -0.587785 2776789166824219256826903495001914300306579447297659659842295666559803570213928180071102583011381689509785455366130277889735035046674312873377792.000000 208
-0.730628 -0.599978 1726731584750448210649744294930765096320673976789626426800788983959567896369690066419142174082615477406898424704177335141949162510616783126265856.000000 242
-0.473084 -0.250145 2617086133807032706500608980217047083251729712076284373911012529181602087441306111392601691042786808243436825533055529697885093200393849934970880.000000 214
-0.492195 -0.308690 2357602093517629694119656113359572949289777081579177833781640457647495125797328873005189296087878945448978285203188314663589924804356978732171264.000000 213
-0.426846 -0.301594 1413448667935941479646197512270170925103300721277020208834885992504926351260941815619945862000084084186724295207425645793537384666493705399566336.000000 250
-0.476594 -0.180956 3480462208192177676029396034105615773236057690326836202571934272456556371102787302848356778156356085442233579654471513611158294053276983855415296.000000 206
-0.473084 -0.250145 2617086133807032706500608980217047083251729712076284373911012529181602087441306111392601691042786808243436825533055529697885093200393849934970880.000000 214
-0.416532 -0.191601 1929680463865195954033868697346718616708673164415759897769637606944026464430116506319353263987797114765331844965016906708094414942732794017611776.000000 241
-0.533731 -0.242162 4515732461507408885690808030946323779995376288510808208379525629533223554651297511992620514199667903077709954102240647762948767532390168056037376.000000 183
-0.564737 -0.298046 4544127482371331700526004510898303818937776684077952804739917312047307141940883177907768187910121431646019541996155645182901342356347475558662144.000000 182
-0.492195 -0.308690 2357602093517629694119656113359572949289777081579177833781640457647495125797328873005189296087878945448978285203188314663589924804356978732171264.000000 213
-0.476594 -0.180956 3480462208192177676029396034105615773236057690326836202571934272456556371102787302848356778156356085442233579654471513611158294053276983855415296.000000 206
-0.533731 -0.242162 4515732461507408885690808030946323779995376288510808208379525629533223554651297511992620514199667903077709954102240647762948767532390168056037376.000000 183
-0.473084 -0.250145 2617086133807032706500608980217047083251729712076284373911012529181602087441306111392601691042786808243436825533055529697885093200393849934970880.000000 214
-0.649611 -0.150688 18270978140065965098713052969946749723276222330566725625840826101433952245591603027903269596255455034681418106776863389014412848289413769115729920.000000 123
-0.590998 -0.130268 11592566814309908009522484708764261317270729047197420007071431992019578223441835038642572511883058784741853534554773579194923939864019272615329792.000000 152
-0.645339 -0.090225 21164763583405685857792185137221725069843432334980851181714629698269305561903872922356988547758444644167501712604083666274270605507541611025793024.000000 122
-0.703952 -0.110645 34453724568253421118727826840603140762912931345995546313602351053374014597771210877157100584253992099518471942620703572173711905311589286004391936.000000 93
-0.649611 -0.150688 18270978140065965098713052969946749723276222330566725625840826101433952245591603027903269596255455034681418106776863389014412848289413769115729920.000000 123
-0.645339 -0.090225 21164763583405685857792185137221725069843432334980851181714629698269305561903872922356988547758444644167501712604083666274270605507541611025793024.000000 122
-0.653882 -0.211152 14484471467204492379128795158349281732145425183614432778886492394559219333212551688324132518099173725794248217195005328966120545269117910249373696.000000 121
-0.595269 -0.190732 9720351754079196588402230057756200883614438003105229052265422497022547657123386205989732638184991119209514019421987404959013505000766890009690112.000000 150
-0.649611 -0.150688 18270978140065965098713052969946749723276222330566725625840826101433952245591603027903269596255455034681418106776863389014412848289413769115729920.000000 123
