-0.400938 0.591267 8150237882487865151521678071879929413420138870887624155090493370727325278758754651977295539728961273009673338880.000000 199
-0.456325 0.579867 12555319028480850253062484761392199463956340781100807173005044995519765366102614433968747511298821645950341087232.000000 168
-0.404848 0.451422 18047930955589511983577980804059310302077785424023449102510554843868946833992597478346769764991793994381607829504.000000 223
-0.339547 0.485922 9481331855949156016798535235902553372936930041032285421132084585357059563871871545942063028094014993093577670656.000000 261
-0.389321 0.522390 11085391051807655745113541581995060479266775929054590698282486044796217684750755651244930025626608319098192396288.000000 231
-0.629222 0.424175 91262239203315751179105931356699567140204425299191159870189768464947541933365894536156950703903305098307747971072.000000 132
-0.587806 0.386388 89760348377230596792414394718908668617074254468803502582177995788907101852408145384883157020742760044531518799872.000000 131
-0.545781 0.422693 56033361429517210269244744144182662111223705976932619496401339457726687525280415598302688092838622945819760787456.000000 161
-0.377975 0.389203 19765302668911139037025937870120681580874133651017940878850503701475699872741686350229851954749534587185096818688.000000 260
-0.368136 0.308255 25661710991954465757034738784955937633036756220407403892616861174552606842993252060219420969128383759721756098560.000000 224
-0.325998 0.355938 15281620418545928796608958571612741789986118807991339142208000086193815972869974461486812147452458103416209539072.000000 263
-0.445015 0.405094 30343328189439700638248969876993251833997051719429037386615767830670959911588120847670544692006372399731712196608.000000 222
-0.421638 0.339302 34401117488489501002823001133092964713797296873963675229338045585985312324064079139865123356246275563953015750656.000000 221
-0.377975 0.389203 19765302668911139037025937870120681580874133651017940878850503701475699872741686350229851954749534587185096818688.000000 260
-0.452278 0.482975 21131181035965689446305783818662648518427377018092151083858764146498895397551300778497584117593851836215408459776.000000 197
-0.500042 0.438951 37184537392593611442279243810266277636570275789822572959468924993941981083171673336199432523180290286645244067840.000000 191
-0.445015 0.405094 30343328189439700638248969876993251833997051719429037386615767830670959911588120847670544692006372399731712196608.000000 222
-0.389321 0.522390 11085391051807655745113541581995060479266775929054590698282486044796217684750755651244930025626608319098192396288.000000 231
-0.452278 0.482975 21131181035965689446305783818662648518427377018092151083858764146498895397551300778497584117593851836215408459776.000000 197
-0.404848 0.451422 18047930955589511983577980804059310302077785424023449102510554843868946833992597478346769764991793994381607829504.000000 223
-0.499708 0.514527 24062889955045967243420835786114134603881283060886937806897749216256048212073799124998469365528167739651168141312.000000 167
-0.500042 0.438951 37184537392593611442279243810266277636570275789822572959468924993941981083171673336199432523180290286645244067840.000000 191
-0.452278 0.482975 21131181035965689446305783818662648518427377018092151083858764146498895397551300778497584117593851836215408459776.000000 197
-0.576661 0.326250 113955403233152195063427012973054876877467517686104743958528412228278051195249460777694199616710154173265846730752.000000 129
-0.632904 0.351191 145129433004440453735228318878782952683155471390614957875691594227179905781254092709600951214950353159478250045440.000000 102
-0.622069 0.292723 183925384232573637812964395632202565416222943701166914329245782046127327637044803661463412925127806899554330083328.000000 99
-0.565517 0.266112 138862476310510195979503215844592826178756682391506059382631897543581328088160563315767690974677853367118711488512.000000 128
-0.576661 0.326250 113955403233152195063427012973054876877467517686104743958528412228278051195249460777694199616710154173265846730752.000000 129
-0.622069 0.292723 183925384232573637812964395632202565416222943701166914329245782046127327637044803661463412925127806899554330083328.000000 99
-0.530278 0.317368 85610435773642416882540751577583461756439726129899770629455397795571717241215965501667646689519724350381154631680.000000 158
-0.536494 0.372578 67957296793397255166514838170864990893534839347458138603984465667568920107897398394760299399322574131588012965888.000000 159
-0.576661 0.326250 113955403233152195063427012973054876877467517686104743958528412228278051195249460777694199616710154173265846730752.000000 129
-0.499708 0.514527 24062889955045967243420835786114134603881283060886937806897749216256048212073799124998469365528167739651168141312.000000 167
-0.555068 0.472808 43535617951072334651728375660040251800439488792008061539448315794236866958405308093195124057932718079997751853056.000000 160
-0.500042 0.438951 37184537392593611442279243810266277636570275789822572959468924993941981083171673336199432523180290286645244067840.000000 191
-0.629222 0.424175 91262239203315751179105931356699567140204425299191159870189768464947541933365894536156950703903305098307747971072.000000 132
-0.632904 0.351191 145129433004440453735228318878782952683155471390614957875691594227179905781254092709600951214950353159478250045440.000000 102
-0.587806 0.386388 89760348377230596792414394718908668617074254468803502582177995788907101852408145384883157020742760044531518799872.000000 131
-0.465302 0.289401 59196180711570593702222303475007450848337606059574231038736128933977571768261244317088490005993841997857836498944.000000 189
-0.415819 0.266117 43825168476650774414710656132540320170533669962968923805357494219648111893795744239427344010589961329490824003584.000000 216
-0.421638 0.339302 34401117488489501002823001133092964713797296873963675229338045585985312324064079139865123356246275563953015750656.000000 221
-0.306036 0.425798 9651765538932438566395290522546639787605544423320523902420322899552986646254947021083827050029643516139588812800.000000 298
-0.255583 0.390315 7597105518036635359691625585894544835236644176364092308511727327874934564147591242488086342721602895250848743424.000000 301
-0.220513 0.441325 4636652722298871290585181294578674863313702720621532478306529713434265394980080551003430376423067367199987466240.000000 337
-0.404848 0.451422 18047930955589511983577980804059310302077785424023449102510554843868946833992597478346769764991793994381607829504.000000 223
-0.355442 0.438610 13629218186423306520371166060122916437825039176157013295796153145873195577225181852092600985330898254824355135488.000000 259
-0.339547 0.485922 9481331855949156016798535235902553372936930041032285421132084585357059563871871545942063028094014993093577670656.000000 261
-0.377975 0.389203 19765302668911139037025937870120681580874133651017940878850503701475699872741686350229851954749534587185096818688.000000 260
-0.421638 0.339302 34401117488489501002823001133092964713797296873963675229338045585985312324064079139865123356246275563953015750656.000000 221
-0.368136 0.308255 25661710991954465757034738784955937633036756220407403892616861174552606842993252060219420969128383759721756098560.000000 224
-0.306036 0.425798 9651765538932438566395290522546639787605544423320523902420322899552986646254947021083827050029643516139588812800.000000 298
-0.377975 0.389203 19765302668911139037025937870120681580874133651017940878850503701475699872741686350229851954749534587185096818688.000000 260
-0.325998 0.355938 15281620418545928796608958571612741789986118807991339142208000086193815972869974461486812147452458103416209539072.000000 263
-0.404848 0.451422 18047930955589511983577980804059310302077785424023449102510554843868946833992597478346769764991793994381607829504.000000 223
-0.445015 0.405094 30343328189439700638248969876993251833997051719429037386615767830670959911588120847670544692006372399731712196608.000000 222
-0.377975 0.389203 19765302668911139037025937870120681580874133651017940878850503701475699872741686350229851954749534587185096818688.000000 260
-0.848275 0.034214 2808922722588231520951132383940794482190277845598613925827982117122478234037740728703012867941278286857618776391680.000000 26
-0.807881 0.076032 1792906077716362768518102981578065506741789901219976307556709737119816059264684828095087846524924616592417722728448.000000 46
-0.857701 0.099475 2375679816687271331407193594155543072505925502771848744150140824240137395816343935410941773502226077402162203197440.000000 29
-0.952414 -0.000000 8346988923563415189105786656962994735566837308873702484784944661586810233048727028196158817020918983558752221790208.000000 6
-0.998027 0.062791 7073690948277015169080860385186337350575139245533181589700122849987555124849732076553833966411506709421541136793600.000000 2
-1.000000 0.000000 15391006850067096510178656523515201220172855862796555526040485001524385629834152861419063870352237300970988318490624.000000 1
