-0.904827 0.121651 4480576497041468745729115013538860062190099969595463251331934466354358725555003049103035931870704980914933795779555551202162902804052541673033536762801447716323243173936986751741025464817016282449841225728000.000000 17
-0.904827 0.060826 6153126317395386762241419940281797521475436923734564864293252229808565045373128224764465352059201722174407118907148027359919313890480677061887051425296380893658904828164650202380267518042092491655852429672448.000000 16
-0.848275 0.034214 4460531839147428499100489447753774941620811924558541515507048811343534156274733437182310760600643068243520186345470897045632629825659656585064718205127352203250459518778378102531790137060445605328120864309248.000000 26
-0.857701 0.099475 3854302210475788806988284742203279199630430839712318573607116658569614316079167154697967843426352703577068152615113885747479055151610599590270651820010355658416789418124266088366814660005183563765179995914240.000000 29
-0.904827 0.060826 6153126317395386762241419940281797521475436923734564864293252229808565045373128224764465352059201722174407118907148027359919313890480677061887051425296380893658904828164650202380267518042092491655852429672448.000000 16
-0.807881 0.076032 3005714554354993245863058295045864842112989371599734945808635229284640633747656412590834013399844740508505492483746124569674788908876409101290790736794136365511044872817638903950591403424272347848945528995840.000000 46
-0.803842 0.134957 2382453459847087571149859025348921693543633140445956170215897227319256394742224593412947517650370473425587219768295972073936726835633618176680110062270792257096271233216397549359201117523440062825871043461120.000000 49
-0.857701 0.099475 3854302210475788806988284742203279199630430839712318573607116658569614316079167154697967843426352703577068152615113885747479055151610599590270651820010355658416789418124266088366814660005183563765179995914240.000000 29
-0.804291 -0.047309 3147880730293452057488512662203292201332539583852731770751389302711435561685732448211549889741979203848656083359431901126924137836295508804475387812517602708527170072203789553778422924359814567009206497443840.000000 44
-0.754023 -0.010138 2241796666577294923060069535136540223272752704087330183894381886798529957588423246639548320308679930811510147993429445137592140560720721240691953954100630256452276894939524392675085940425557309240545485258752.000000 68
-0.805862 0.014256 3297202699924342723770291165941479810814449289717880866763243169189678202571830052424009137094386961632979083591881964197751712396139893999494263911386422840180215064083976789934823696887055554446320243572736.000000 45
-0.848275 0.155866 2800572536974666256723545571847642931565641638077561015040086470028834359739180183094415436974119331565028040855145966046481991732075342979588237314665732838212197941554489607505805281706565181532763206975488.000000 28
-0.904827 0.182477 3122258468761946383124406800163068875807027432103382824133374251934371431163913426200941117672626074668774617578988414175553264986874916720834088796525081330974765207132089773723551103538552847292187302428672.000000 15
-0.904827 0.121651 4480576497041468745729115013538860062190099969595463251331934466354358725555003049103035931870704980914933795779555551202162902804052541673033536762801447716323243173936986751741025464817016282449841225728000.000000 17
-0.803842 0.134957 2382453459847087571149859025348921693543633140445956170215897227319256394742224593412947517650370473425587219768295972073936726835633618176680110062270792257096271233216397549359201117523440062825871043461120.000000 49
-0.848275 0.155866 2800572536974666256723545571847642931565641638077561015040086470028834359739180183094415436974119331565028040855145966046481991732075342979588237314665732838212197941554489607505805281706565181532763206975488.000000 28
-0.857701 0.099475 3854302210475788806988284742203279199630430839712318573607116658569614316079167154697967843426352703577068152615113885747479055151610599590270651820010355658416789418124266088366814660005183563765179995914240.000000 29
-0.759408 0.114048 1940092562292327632130723858251613502383560293963898498312005577953844919708712246577881712054972485035350952841410414494292491146974355357374870356345745499194450610347613705395922866536025156433195456004096.000000 70
-0.803842 0.134957 2382453459847087571149859025348921693543633140445956170215897227319256394742224593412947517650370473425587219768295972073936726835633618176680110062270792257096271233216397549359201117523440062825871043461120.000000 49
-0.807881 0.076032 3005714554354993245863058295045864842112989371599734945808635229284640633747656412590834013399844740508505492483746124569674788908876409101290790736794136365511044872817638903950591403424272347848945528995840.000000 46
-0.759408 0.114048 1940092562292327632130723858251613502383560293963898498312005577953844919708712246577881712054972485035350952841410414494292491146974355357374870356345745499194450610347613705395922866536025156433195456004096.000000 70
-0.735172 0.163469 1408155768575278846526481266792490194120328214336845727129697225709132786777372149671827193773225707288160998794174720909941057811815827563212648555277538075813019637241761755596871305834341184419786527866880.000000 72
-0.803842 0.134957 2382453459847087571149859025348921693543633140445956170215897227319256394742224593412947517650370473425587219768295972073936726835633618176680110062270792257096271233216397549359201117523440062825871043461120.000000 49
-0.803842 0.134957 2382453459847087571149859025348921693543633140445956170215897227319256394742224593412947517650370473425587219768295972073936726835633618176680110062270792257096271233216397549359201117523440062825871043461120.000000 49
-0.735172 0.163469 1408155768575278846526481266792490194120328214336845727129697225709132786777372149671827193773225707288160998794174720909941057811815827563212648555277538075813019637241761755596871305834341184419786527866880.000000 72
-0.791724 0.190080 1749518399628293230416299052963203088725720826299001842148916136275149757577610988300302387135078646045710674968644829962753984167048519339901260651028983786783775796732280040631789093378802316685207110942720.000000 48
-0.565517 0.266112 326142203796490625036779671327722026418052580106855092997361873398607197511081815837593003288363056591255952979187708227553342138287006613472274894509631039795268343839051826646051128716873174699114602954752.000000 128
-0.622069 0.292723 416704014712397857191211801620274841115989194512842090103313181313316048289534768712390373380567280950143166118528623236060760485054980150038433473239291433529260463163185970501222268388377774164556958924800.000000 99
-0.613990 0.228096 511973795051856187970773227529324327754359316039365766216102258108908101077672717109280800359287964288620264269159409969038578660143500401656596621145618734743469878380859806480680959417394782639894428647424.000000 98
