-0.355442 0.438610 5114235899948076973046835036450239720313695786731518277429593349693806964750475532959744.000000 259
-0.339547 0.485922 3821070351931924534012893054690567599561505352849916337993941931068970058011449252380672.000000 261
-0.377975 0.389203 6932091590072005216192525204301243511833768281682543829685800612280818551686549855010816.000000 260
-0.421638 0.339302 10788765553910319577518266480244848836164600755808458890277658250553665781753237573992448.000000 221
-0.368136 0.308255 8512527089326967929074505808258995274352400360125752414555897466249849491897586173345792.000000 224
-0.306036 0.425798 3866702864910747107650024652766199960633985991413035025199233402065972237649865661743104.000000 298
-0.377975 0.389203 6932091590072005216192525204301243511833768281682543829685800612280818551686549855010816.000000 260
-0.325998 0.355938 5604195095488682975236675678804067999223853181031341099455402156547752057706774418948096.000000 263
-0.404848 0.451422 6463443202864338913082151250804278725770066798836382468415734498653215342853681821253632.000000 223
-0.445015 0.405094 9800212551982391604697064026096116744714709165392990523991997276704329970616398478573568.000000 222
-0.377975 0.389203 6932091590072005216192525204301243511833768281682543829685800612280818551686549855010816.000000 260
-0.848275 0.034214 212900201787555652393122564198481892866814109451643376895080431026022792590761387330895872.000000 26
-0.807881 0.076032 171428459663577259584185375459247011288937961329812576972575814926792008216656456498282496.000000 46
-0.857701 0.099475 198831653714722238616608869718653485969145028411955826153836501941760654412732336737091584.000000 29
-0.952414 -0.000000 314896226076505109495732683750244159029049035682782642645827438358542434240380652509724672.000000 6
-0.998027 0.062791 299348822584040797450450497913844939291388262112662878391053173820449901676694099166494720.000000 2
-1.000000 0.000000 372749887882603286938147639592853613574865118682479762783221699846001939339317793970454528.000000 1
-0.998027 -0.062791 299403306672190849418369175407652800099127126757462477905136638947711075983336541526163456.000000 4
-0.952414 -0.000000 314896226076505109495732683750244159029049035682782642645827438358542434240380652509724672.000000 6
-1.000000 0.000000 372749887882603286938147639592853613574865118682479762783221699846001939339317793970454528.000000 1
-0.904827 -0.000000 266620836678674395144252356980692616143095476205366924163096358984480647727149290086203392.000000 14
-0.904827 0.060826 249690586119629173590762899889940623147994544902002128631009856768063845583859235881484288.000000 16
-0.952414 -0.000000 314896226076505109495732683750244159029049035682782642645827438358542434240380652509724672.000000 6
-0.904827 -0.121651 216718001603405587890976215077691530827666002167264176115850038670582304388215105092845568.000000 23
-0.860254 -0.165098 167667467283197668013478806994834531674246909281616505925380634877030661213035465657024512.000000 41
-0.854559 -0.084480 203089202469445128962082918626914386954691651392651192015703901026318236896393057359888384.000000 24
-0.904827 0.060826 249690586119629173590762899889940623147994544902002128631009856768063845583859235881484288.000000 16
-0.948471 0.093079 258464561782717580333780741236566428048372840803698183020363243168827328262656254189502464.000000 7
-0.952414 -0.000000 314896226076505109495732683750244159029049035682782642645827438358542434240380652509724672.000000 6
-0.643528 -0.687078 7243060440120100328884100534563950705686548098059352157356913075453842591122464662618112.000000 317
-0.684547 -0.728969 7314405921031239327682096101185130317078470309096691891090948675385973351223758856126464.000000 316
-0.637424 -0.770513 4966943753975116980163218467394104305512947704582100418128865334899482184317018602209280.000000 352
-0.535827 -0.844328 2321739396177082295566663987876621128963284189730319766149986208915760007460807977730048.000000 428
-0.481754 -0.876307 1589399246412118049451202936344145564207140987285415335156322261792579583533213559029760.000000 429
-0.493595 -0.810785 2103109740281403683316401175060689732394618072983239872063729719061825977393157314183168.000000 392
-0.081154 -0.720845 282113155614522271304417100256600582711033265896781893466226220150176926600740422549504.000000 514
-0.139765 -0.738202 381366568740006760326596428722203358959422478961771591252818094035926806078223659565056.000000 512
-0.078665 -0.779858 219080510573582070178194904104315577659406534060559913909069876382223894621287889240064.000000 549
-0.020812 -0.759030 165075176685739664400367125068338927088146864978117700149526429080224278270575590244352.000000 550
-0.081154 -0.720845 282113155614522271304417100256600582711033265896781893466226220150176926600740422549504.000000 514
-0.078665 -0.779858 219080510573582070178194904104315577659406534060559913909069876382223894621287889240064.000000 549
-0.083644 -0.661832 367322376906769183119270406883871134554114592731702428464661191440767026971487061934080.000000 513
-0.143013 -0.675717 502473845187413636593726316030127829421772112487555353322260798351032137480772899569664.000000 475
-0.081154 -0.720845 282113155614522271304417100256600582711033265896781893466226220150176926600740422549504.000000 514
-0.202382 -0.689603 683756216328820114532742896390875896830928007475241092906283102440194626358322541887488.000000 474
-0.208776 -0.755559 544181840228845413431615637690725601503317965379365545485230683536047761301438396891136.000000 508
-0.139765 -0.738202 381366568740006760326596428722203358959422478961771591252818094035926806078223659565056.000000 512
-0.319542 -0.738202 1113990105565382603374795612661168626256891150012331362294114281002960013035749775507456.000000 432
-0.260390 -0.723324 859035102484810809088539912174484816523550580288886470752676134578585200722062220460032.000000 470
-0.291217 -0.663815 1329974895905010262012144428516476893597175133390107687762983417821820741882544123805696.000000 435
-0.256306 -0.782834 641679328490220130475585329138712742090209476991110851520178801099761232685386233282560.000000 471
-0.252222 -0.842343 495967727244346351161817232307327304041736638876611469015881937068316722083464455651328.000000 473
-0.194369 -0.821514 385249885857414894885500773379529170961468098393373852033682931666795402130525893165056.000000 509
-0.319542 -0.738202 1113990105565382603374795612661168626256891150012331362294114281002960013035749775507456.000000 432
-0.256306 -0.782834 641679328490220130475585329138712742090209476991110851520178801099761232685386233282560.000000 471
-0.260390 -0.723324 859035102484810809088539912174484816523550580288886470752676134578585200722062220460032.000000 470
-0.314808 -0.800686 834221973009263742999592963132613773733271111278002022186760523181438304579298160279552.000000 433
-0.310074 -0.863171 641503483300958817011968935467423900359102096825094628152921174326385318712376131846144.000000 469
-0.252222 -0.842343 495967727244346351161817232307327304041736638876611469015881937068316722083464455651328.000000 473
-0.319542 -0.738202 1113990105565382603374795612661168626256891150012331362294114281002960013035749775507456.000000 432
-0.314808 -0.800686 834221973009263742999592963132613773733271111278002022186760523181438304579298160279552.000000 433
-0.256306 -0.782834 641679328490220130475585329138712742090209476991110851520178801099761232685386233282560.000000 471
-0.319542 -0.738202 1113990105565382603374795612661168626256891150012331362294114281002960013035749775507456.000000 432
-0.377559 -0.762396 1383489662942194646677900394045132710882373899945379113337722245938061592783027146063872.000000 395
-0.314808 -0.800686 834221973009263742999592963132613773733271111278002022186760523181438304579298160279552.000000 433
-0.194369 -0.821514 385249885857414894885500773379529170961468098393373852033682931666795402130525893165056.000000 509
-0.136517 -0.800686 290004603657956628343470419881226305005864850103693858994343982653928021734069588983808.000000 544
-0.208776 -0.755559 544181840228845413431615637690725601503317965379365545485230683536047761301438396891136.000000 508
-0.599978 -0.730628 4932422808113918131358515478252977912930118877993304219467761463591761555279699595231232.000000 353
-0.637424 -0.770513 4966943753975116980163218467394104305512947704582100418128865334899482184317018602209280.000000 352
-0.587785 -0.809017 3388203994882354625529824093191783139337699156041086191907555734448962568805926786039808.000000 390
-0.535827 -0.844328 2321739396177082295566663987876621128963284189730319766149986208915760007460807977730048.000000 428
-0.556429 -0.774178 3340004217926879277325382402506326687114493060678731217556597847462766377146969464242176.000000 391
-0.587785 -0.809017 3388203994882354625529824093191783139337699156041086191907555734448962568805926786039808.000000 390
-0.616383 -0.480217 17238866655783114284720186479155391844731188476463690923888347170102961396851312594780160.000000 210
-0.575661 -0.530299 11260679885318036738872871080081566965344770432241393426774299670570930710672400248209408.000000 245
-0.553038 -0.478039 12840993087585468894350982145140421766749317394933326668262854561539343280229289044213760.000000 246
-0.663184 -0.480217 21242848520272599970240227125933118149774765547591309933641793951246770318200067795714048.000000 203
-0.616383 -0.480217 17238866655783114284720186479155391844731188476463690923888347170102961396851312594780160.000000 210
-0.655220 -0.425779 26571893201256716979959831203139105007859088584847871993979498424710370313461925662425088.000000 180
-0.717621 -0.425779 34410157874054784709275185057429656426915412798129095672530522999669457401432840167489536.000000 174
