-0.803842 0.134957 54517894856517997182071062635123334569790341247363598574636806800934579858894188897108029951485932393033658443349813004659050588395144868077630321471485274849048870256987576670879744.000000 49
-0.807881 0.076032 80734551481733056515511544402643834301245092671832383427563095771771209384195973767581300407604660717196155423934654421511140133790014214335718638969777142264967558229702754764324864.000000 46
-0.759408 0.114048 39659751931542197931569233981825214573650819077561503058078979711542772426682394701361298461140986899164930900565074659514683625182645576792797090957806360985469801108416666189955072.000000 70
-0.735172 0.163469 23791802903566287564288886850117844093420496682659930749349426741208404786244845532161633163185879177674566534963213051896097181389102567440953756155469045064601136798045284029431808.000000 72
-0.803842 0.134957 54517894856517997182071062635123334569790341247363598574636806800934579858894188897108029951485932393033658443349813004659050588395144868077630321471485274849048870256987576670879744.000000 49
-0.803842 0.134957 54517894856517997182071062635123334569790341247363598574636806800934579858894188897108029951485932393033658443349813004659050588395144868077630321471485274849048870256987576670879744.000000 49
-0.735172 0.163469 23791802903566287564288886850117844093420496682659930749349426741208404786244845532161633163185879177674566534963213051896097181389102567440953756155469045064601136798045284029431808.000000 72
-0.791724 0.190080 33096795194613194119960762973327232349360894167749312827108984350186941787547081377187113264358950121607164989392468704103017177540743520534003560031932309417303074142475544929763328.000000 48
-0.565517 0.266112 2668684367293586893451169126329644874043590300576053845158630070742692417214686713928980500949880821304554768180142664329109010716615301342745115843955975248997982793547888147300352.000000 128
-0.622069 0.292723 3774542359682643757312783364081178780705064346331057751492285664084533430907330272848776392129017539308038094569612337716261906071451702475712376392204992160549741151295700937474048.000000 99
-0.613990 0.228096 5119438756347005435375793955698058493084180480762782013114643570724230303939914121290855661633801297172367309927472733283284609587846205320856434657041778637476673930042913073397760.000000 98
-0.465302 0.289401 954937574098323001004863353394561248326182997004360672683618300978425631994766579323277084214098738362566464574860556586115353760077626181286233300226259173494209110817817277497344.000000 189
-0.530278 0.317368 1480411511867487879749065972437667840451889600870138208367321672747721295067678161615060477603265378956748012402608225141232836849633157615487713082950556564412679929506998138175488.000000 158
-0.508965 0.239501 1807072211819568738582571939486171809869332288349450878718727641060585900979075503834970727131940633795022385237799356507900758754058245104880592715992473985721160508300859338129408.000000 157
-0.452414 0.212890 1172546423592292356161634424453544987547335007436993697852062077732089519992201807669617761291136562910777240946312037623817790344049430220621824025748409907656445786620333144408064.000000 187
-0.465302 0.289401 954937574098323001004863353394561248326182997004360672683618300978425631994766579323277084214098738362566464574860556586115353760077626181286233300226259173494209110817817277497344.000000 189
-0.508965 0.239501 1807072211819568738582571939486171809869332288349450878718727641060585900979075503834970727131940633795022385237799356507900758754058245104880592715992473985721160508300859338129408.000000 157
-0.284346 0.590404 44736749352994782523940862163140579682043958778921068520660923970623153339278888832530309270171619771483913105582473613138605783161965152633175321800277404974002376192236510511104.000000 270
-0.246985 0.538905 44312882865017525253589975827716933284773544145405325466227456084721413086408425725571125693876838369067861727041880001516199377709688290930272464149394928937411158021512556969984.000000 307
-0.203321 0.588805 24908111281429423388265856139588629255457779426782439056961460186739199239150140526726878727195117695300457141307116559243936880453719619297943981058563518519402006306946077949952.000000 306
-0.354082 0.573646 82105025897998050646476296699271378572332013267906220702306035059649820854758469533874077388869566521948732336083714545257168500057859352361299456053065073144931806782737042374656.000000 233
-0.389321 0.522390 142238760611912844147515160851781340985649583001138639453463189544969291230870015240371694075593567797922786901696145000058372202517637240263745107498080364917791419976365151092736.000000 231
-0.305663 0.535207 70471772102310715563339213640182461163172169167127586603075470234686868192590552334190932445741172267482157053825574170197651056959503652704973230446804331138487510952000977108992.000000 269
-0.318843 0.624902 47943937694132438372418251394996696513357583580475987009665046922289889502332467152446345757658704685535315079018460455963184515913439701292827537125087162417689997153747584679936.000000 232
-0.354082 0.573646 82105025897998050646476296699271378572332013267906220702306035059649820854758469533874077388869566521948732336083714545257168500057859352361299456053065073144931806782737042374656.000000 233
-0.284346 0.590404 44736749352994782523940862163140579682043958778921068520660923970623153339278888832530309270171619771483913105582473613138605783161965152633175321800277404974002376192236510511104.000000 270
-0.244179 0.636732 26286846390028050095633665929831886906356588723191810216769285709780852568689779770450616255509913960710518046676808103716164392313093479228679730444920123780221567058540949929984.000000 268
-0.318843 0.624902 47943937694132438372418251394996696513357583580475987009665046922289889502332467152446345757658704685535315079018460455963184515913439701292827537125087162417689997153747584679936.000000 232
-0.284346 0.590404 44736749352994782523940862163140579682043958778921068520660923970623153339278888832530309270171619771483913105582473613138605783161965152633175321800277404974002376192236510511104.000000 270
-0.283604 0.676157 27947779699710053128871204648359611519472385182365247610265526292388862047397898607020705120760581631877847512122760939716636901047628686241625945360559449941803816236186383417344.000000 230
-0.314226 0.720690 26668498969022211070785041211254781300895559934652455786678031258080329402944678079745409273458426360971791507312617146987140280440100457289872622554163982093439185151711967707136.000000 196
-0.367084 0.643807 58571767876720952336500932072444768820863788491415862451583269768834315142326474532865420797328609628936297965845830861618717235165826131117127576034852545800023190749736297562112.000000 200
-0.503363 0.678167 112906067223856114960516593466913960203375104418727879911874291420139481078966790501609743492809344541001660220228759115699205428702683219413633521053852159979212284788160189169664.000000 140
-0.424172 0.729020 50785735982628044981214796533093769449091413758975196523425847837252788352745826172269068633170268669167031793089054522159548120362880936167905316302741866535063989962198589898752.000000 139
-0.477075 0.747083 65625923506644672834349415788024433247966963083393171939159894544612894432818915194912349713948071000636384376804011067417389351435978239663653044660859667387330972122024727543808.000000 110
