-0.421638 0.339302 3022979362145670366540620394258425299260709574349560881082566959764253880961520170534193451471302735953920.000000 221
-0.377975 0.389203 2172720533674767721023336696685851281962350703968583837098675300803030449185493328511830375944588829392896.000000 260
-0.452278 0.482975 2312081067224621903461196276094804934757621862893358674934297649517765624313318198270129662427429953601536.000000 197
-0.500042 0.438951 3234945542685898080395093097686109178898103067854549338056260261636752392847445388168069163971649690664960.000000 191
-0.445015 0.405094 2829410627387510807275976527950589667098118686047535564689583791805157865823448957207888742070008594563072.000000 222
-0.389321 0.522390 1557184385128562603254715990918784190357863041344027792035635899666977705490714703622913156515619475030016.000000 231
-0.452278 0.482975 2312081067224621903461196276094804934757621862893358674934297649517765624313318198270129662427429953601536.000000 197
-0.404848 0.451422 2073504487945819270722578837533582232108034485909490649291142322995716454856315166157911066428145724817408.000000 223
-0.499708 0.514527 2536386282689557725651377415026206756474458047167875110377410948544543818106548012951345681719675018280960.000000 167
-0.500042 0.438951 3234945542685898080395093097686109178898103067854549338056260261636752392847445388168069163971649690664960.000000 191
-0.452278 0.482975 2312081067224621903461196276094804934757621862893358674934297649517765624313318198270129662427429953601536.000000 197
-0.576661 0.326250 6145850177895796532912833351091367069487873718259266079244920765476051547163807863005558659898042377830400.000000 129
-0.632904 0.351191 7119427179390793588376632166168268704755536050757269846325639087425483552363225446678713064446396739878912.000000 102
-0.622069 0.292723 8094170115613842897429430910030753813635372489777531216092059768387255205093531225783107911026722320941056.000000 99
-0.565517 0.266112 6841666729115849935709120474642270649338415375780421457581018658862838260441744499094252339366721302298624.000000 128
-0.576661 0.326250 6145850177895796532912833351091367069487873718259266079244920765476051547163807863005558659898042377830400.000000 129
-0.622069 0.292723 8094170115613842897429430910030753813635372489777531216092059768387255205093531225783107911026722320941056.000000 99
-0.530278 0.317368 5186332384749377782702206667431052459178770652555465059307324780319215257012895564506906705660707656957952.000000 158
-0.536494 0.372578 4571932320900899642804218313719017598499114768327311814712650632316138245206311767004769641052224220037120.000000 159
-0.576661 0.326250 6145850177895796532912833351091367069487873718259266079244920765476051547163807863005558659898042377830400.000000 129
-0.499708 0.514527 2536386282689557725651377415026206756474458047167875110377410948544543818106548012951345681719675018280960.000000 167
-0.555068 0.472808 3602964173484105154575829704517251944304582324046369705021401159856739966735265920523376531479060862205952.000000 160
-0.500042 0.438951 3234945542685898080395093097686109178898103067854549338056260261636752392847445388168069163971649690664960.000000 191
-0.629222 0.424175 5540019296748351714402539014793031654106934327007245483009424771606475376629649571253065394019303176536064.000000 132
-0.632904 0.351191 7119427179390793588376632166168268704755536050757269846325639087425483552363225446678713064446396739878912.000000 102
-0.587806 0.386388 5397071943394971269605500565702878963889187429802488662470161916554070259263663217871733555114907436843008.000000 131
-0.465302 0.289401 4156231390457231710957192155056067368591117633730423037327614017212032120895399190664376127258540415909888.000000 189
-0.415819 0.266117 3464705298992790257220784160590396168099943739279899111230649425975958118499597420031542220490777831669760.000000 216
-0.421638 0.339302 3022979362145670366540620394258425299260709574349560881082566959764253880961520170534193451471302735953920.000000 221
-0.306036 0.425798 1396728159338840005057480611620718187292977796454611276374999381614842481614624792944489958600765482205184.000000 298
-0.255583 0.390315 1190764429894315846100622847169214871071722734250257830875115264684334177213298133288653468990189175046144.000000 301
-0.220513 0.441325 873874720437899865214013140037301062670321149107935419148524354728776019761979260560254858537230338621440.000000 337
-0.404848 0.451422 2073504487945819270722578837533582232108034485909490649291142322995716454856315166157911066428145724817408.000000 223
-0.355442 0.438610 1726215121486085806675132928723897199610573443585882773109041282865981477378188587166793968213726261673984.000000 259
-0.339547 0.485922 1392167480540481729183507651250440181676114717278576787030714829515319320632073594884402356917566183571456.000000 261
-0.377975 0.389203 2172720533674767721023336696685851281962350703968583837098675300803030449185493328511830375944588829392896.000000 260
-0.421638 0.339302 3022979362145670366540620394258425299260709574349560881082566959764253880961520170534193451471302735953920.000000 221
-0.368136 0.308255 2519538205547729182351016413975162442601195697370218115750578667267004045014131582102648987631583796133888.000000 224
-0.306036 0.425798 1396728159338840005057480611620718187292977796454611276374999381614842481614624792944489958600765482205184.000000 298
-0.377975 0.389203 2172720533674767721023336696685851281962350703968583837098675300803030449185493328511830375944588829392896.000000 260
-0.325998 0.355938 1840552461954177961390768844135340772401893448298313188516173347946639110590502025484917254523341133316096.000000 263
-0.404848 0.451422 2073504487945819270722578837533582232108034485909490649291142322995716454856315166157911066428145724817408.000000 223
-0.445015 0.405094 2829410627387510807275976527950589667098118686047535564689583791805157865823448957207888742070008594563072.000000 222
-0.377975 0.389203 2172720533674767721023336696685851281962350703968583837098675300803030449185493328511830375944588829392896.000000 260
-0.848275 0.034214 47556374652160998221507881807252187808426811357869574182495596512178833080813744966498305420544769943142400.000000 26
-0.807881 0.076032 33565236430510572455295359694338516343055673148628616758284787146002515031697549010668715465534144474251264.000000 46
-0.857701 0.099475 41635407979308683521996097483794521571876534888550316301185528589017455535056167866623517829764025740689408.000000 29
-0.952414 -0.000000 125659605742957163012331380356978361980005662951096224880426870138203884420361514576359064480956255953747968.000000 6
-0.998027 0.062791 107497621131322156196628095116320957665045489769755588402314344565566264397079043508492889808759820847677440.000000 2
-1.000000 0.000000 227751629086454668369232830205800796516379496837889299284624511579611491470173228155991550302304216100634624.000000 1
-0.998027 -0.062791 107510669648246923101638117635227578468828936323452955988708434030685148570131445354223859039253070778204160.000000 4
-0.952414 -0.000000 125659605742957163012331380356978361980005662951096224880426870138203884420361514576359064480956255953747968.000000 6
-1.000000 0.000000 227751629086454668369232830205800796516379496837889299284624511579611491470173228155991550302304216100634624.000000 1
-0.904827 -0.000000 79043372342191127788497659161685634164174632558897777801018537426816809389661391538001218730752168062615552.000000 14
-0.904827 0.060826 64357073571989037352353751488842453163921920900317994822173578641193878196651982321175338798125836549488640.000000 16
-0.952414 -0.000000 125659605742957163012331380356978361980005662951096224880426870138203884420361514576359064480956255953747968.000000 6
-0.904827 -0.121651 47740644072312479916855343026222788404880411994877820637337489565470472270094969815687871535071440230416384.000000 23
-0.860254 -0.165098 32103931681272091461333117896596270806183595476490467471214164593291883233921962453731324774236185845301248.000000 41
-0.854559 -0.084480 43148720834970201585948537786615205234572224930745808687799690284480260960392265831982488247290787222519808.000000 24
-0.904827 0.060826 64357073571989037352353751488842453163921920900317994822173578641193878196651982321175338798125836549488640.000000 16
-0.948471 0.093079 68447797771197870868523949730568510876382069328181647919692724370965181484177835234783895390121198434123776.000000 7
-0.952414 -0.000000 125659605742957163012331380356978361980005662951096224880426870138203884420361514576359064480956255953747968.000000 6
-0.643528 -0.687078 2377756316956216540002447850454120709859922938310812506526885532484346363323610408573083662847900316073984.000000 317
-0.684547 -0.728969 2395085875600888938847893472697341680234855298080815731640858639954511252828365870553875464305816163581952.000000 316
-0.637424 -0.770513 1804162154447909206904941712517893700440391242174813983783711072991802029556988037924606803347852490702848.000000 352
-0.535827 -0.844328 1021143938426546811529819390555154310569413100957845392417831461898991603185386495674058832601063727562752.000000 428
