-0.367084 0.643807 34683877855690104730110313926499076269564085423263057635226564226486238641729091349056262084696684717786448034345752826216448.000000 200
-0.354082 0.573646 44043949658908884895118627461577261360290373206344591332942289589122821648173143976521893423976326718306355504929170545180672.000000 233
-0.380086 0.713968 28024105201481468967488628328543613350584595725505732828687378794842575142272521079272875331211806457504766807625629918298112.000000 170
-0.424172 0.729020 32118409516449829136968800913986182122679176330636237917037228085948920090814637752823316865991349510733625802036073042280448.000000 139
-0.412555 0.660144 41220664191586532650732562422299374899696184557901294879594922875230154256928037914397871845966329488884437998355380961280000.000000 171
-0.339547 0.485922 58361488717144920712059320779370151129435659800855767771791854297066554934641432228175087807929411318061644073446733133119488.000000 261
-0.306036 0.425798 58954014265543782663330202164438249933554887225226284855220088096694645152959827608692585573026325602811657154329906673352704.000000 298
-0.269441 0.479025 38948873100936738436814857159167734189299346737753255758727425769001791575841651918933835908404654902134567095933294750990336.000000 299
-0.389321 0.522390 66855669283428046180273883549658095182487722897544292352533712302496763428083900683485769405538192888056155258067817188032512.000000 231
-0.339547 0.485922 58361488717144920712059320779370151129435659800855767771791854297066554934641432228175087807929411318061644073446733133119488.000000 261
-0.305663 0.535207 38920836757059880386501785681139447257088515973298129667695934756782284092955039634931706357402134380380432304725353304162304.000000 269
-0.456325 0.579867 74834971276462927163176023673198802252551901585187791436020024289373674530913418868318062635425692911214305236462861144817664.000000 168
-0.465349 0.626241 63247663594857749059717062372289028480826278596948947955780298226294151517771088792825777111634761122278570701162175617040384.000000 169
-0.514304 0.590970 96410364740017864076561604117553157689364835895499197801244958138889045890438669421246585092370705523773577313680424637038592.000000 138
-0.447301 0.533493 89648872477344665878808532916290808698334462792410312616917077524059036561599931487619732277071389577783126344736690468290560.000000 198
-0.456325 0.579867 74834971276462927163176023673198802252551901585187791436020024289373674530913418868318062635425692911214305236462861144817664.000000 168
-0.499708 0.514527 130871161950026589685881596746745497783898129206111564115789924483206341568138786077126566267098350674677522038827077179801600.000000 167
-0.447301 0.533493 89648872477344665878808532916290808698334462792410312616917077524059036561599931487619732277071389577783126344736690468290560.000000 198
-0.400938 0.591267 52378774089849084927762414345223430137253590856704747809057645921645166591850513688770490775981324519813544432014009972031488.000000 199
-0.456325 0.579867 74834971276462927163176023673198802252551901585187791436020024289373674530913418868318062635425692911214305236462861144817664.000000 168
-0.404848 0.451422 100890359065889412179526142903877524114279228413556816633573252412097462921772350762628001772255638458785677949699512164417536.000000 223
-0.339547 0.485922 58361488717144920712059320779370151129435659800855767771791854297066554934641432228175087807929411318061644073446733133119488.000000 261
-0.389321 0.522390 66855669283428046180273883549658095182487722897544292352533712302496763428083900683485769405538192888056155258067817188032512.000000 231
-0.629222 0.424175 470424632337900326599375295309149776415623289834713368240286805225474478249272037489174248821618794497946114040835317086289920.000000 132
-0.587806 0.386388 464641679974695345132233432137503406778219965130445072945588521812249401368966073230777061768566461505216743243726506810146816.000000 131
-0.545781 0.422693 288716353454901057467356721688755164277304998617705739516582526660364963967213634530257837454946854221210344974590373758238720.000000 161
-0.377975 0.389203 108884742677890834912138166050741630870317216118404254857635481632721490066146917865835750831694466095388839016104978150326272.000000 260
-0.368136 0.308255 137199538994369990343983234303456818549137284268310095452435331936192831269123161142905212921784335127550655672155123134496768.000000 224
-0.325998 0.355938 86703909014944307394527330144466316817063441003279773736395410434160628029180989062140119864753769271800964772979134328471552.000000 263
-0.445015 0.405094 160699490867218649826498379000902463208651165505656520282775124003462875003767914602568479169755580538626504676231181877903360.000000 222
-0.421638 0.339302 180108718089860383531820892664498112495412674761000165672936198483217742934030804676638478664467816655930691636470976981499904.000000 221
-0.377975 0.389203 108884742677890834912138166050741630870317216118404254857635481632721490066146917865835750831694466095388839016104978150326272.000000 260
-0.452278 0.482975 116264844255029431611335074776797843151828717739286214617219219891664756909187338368238293389764085590128674213466432568557568.000000 197
-0.500042 0.438951 194392287510293446758255231653235632319050778069986984628806236061135081176214537772578949212771208722662099195558129882365952.000000 191
-0.445015 0.405094 160699490867218649826498379000902463208651165505656520282775124003462875003767914602568479169755580538626504676231181877903360.000000 222
-0.389321 0.522390 66855669283428046180273883549658095182487722897544292352533712302496763428083900683485769405538192888056155258067817188032512.000000 231
-0.452278 0.482975 116264844255029431611335074776797843151828717739286214617219219891664756909187338368238293389764085590128674213466432568557568.000000 197
-0.404848 0.451422 100890359065889412179526142903877524114279228413556816633573252412097462921772350762628001772255638458785677949699512164417536.000000 223
-0.499708 0.514527 130871161950026589685881596746745497783898129206111564115789924483206341568138786077126566267098350674677522038827077179801600.000000 167
-0.500042 0.438951 194392287510293446758255231653235632319050778069986984628806236061135081176214537772578949212771208722662099195558129882365952.000000 191
-0.452278 0.482975 116264844255029431611335074776797843151828717739286214617219219891664756909187338368238293389764085590128674213466432568557568.000000 197
-0.576661 0.326250 597206192081746459027145719888548128140205166975911624112113970061150842884409887987560742313929485632335356139417557488631808.000000 129
-0.632904 0.351191 774728052818832778994696293932543285862491890730243368862540459717167749646336173289419012216258241295987118323922035787431936.000000 102
-0.622069 0.292723 1008591810432377974389159972295177386905881464515319040628527730975486078774746954159422021338667736857943618646701932197969920.000000 99
-0.565517 0.266112 739180919643858609845678343808526934369487782652639879520531300058551536229411576399892546284131641716184500833519626346299392.000000 128
-0.576661 0.326250 597206192081746459027145719888548128140205166975911624112113970061150842884409887987560742313929485632335356139417557488631808.000000 129
-0.622069 0.292723 1008591810432377974389159972295177386905881464515319040628527730975486078774746954159422021338667736857943618646701932197969920.000000 99
-0.530278 0.317368 442254554519003811693341386447562451464643070324041263464914691006101357868604364560921025944784807019360404791660760734367744.000000 158
-0.536494 0.372578 349354453010578443995888122990307379480180051616240162266604580231065926184772637603652236667114987139302320988450004412661760.000000 159
-0.576661 0.326250 597206192081746459027145719888548128140205166975911624112113970061150842884409887987560742313929485632335356139417557488631808.000000 129
-0.499708 0.514527 130871161950026589685881596746745497783898129206111564115789924483206341568138786077126566267098350674677522038827077179801600.000000 167
-0.555068 0.472808 225747614814935820160596151919210695946880706750987882362940088191953194132317789089949381578292274828184497398465376001458176.000000 160
-0.500042 0.438951 194392287510293446758255231653235632319050778069986984628806236061135081176214537772578949212771208722662099195558129882365952.000000 191
-0.629222 0.424175 470424632337900326599375295309149776415623289834713368240286805225474478249272037489174248821618794497946114040835317086289920.000000 132
-0.632904 0.351191 774728052818832778994696293932543285862491890730243368862540459717167749646336173289419012216258241295987118323922035787431936.000000 102
