-0.732900 0.472962 632015838750629349993041679557124220988374736693732707243503826559305731857056484282358968567437953093072536133959680.000000 75
-0.823576 0.451588 1040910160598379919423681473573244459761351643046760252870737926531460280693858691061070496147516576442287203167502336.000000 52
-0.904827 0.425779 1579370483348182469058189572651455216435441455452741118954931975543433227985778287284322671045937204339918988461998080.000000 31
-0.929776 0.368125 2356337647808246479921619701208967396351591709215333648531088642672902174174397634401157190651867409875381580126486528.000000 18
-0.848275 0.399168 1558960214773767957602622887451260419324539967468807009892756645662318257097923792285865758493261466129386830756315136.000000 33
-0.929776 0.368125 2356337647808246479921619701208967396351591709215333648531088642672902174174397634401157190651867409875381580126486528.000000 18
-0.951057 0.309017 3453309947085765284790247679993271506158807081428585463028382403493148116275086803829214149182410354568751960274501632.000000 10
-0.904827 0.304128 3205519414624954637180588144904216862086591671404080373893161345158387772737120686575679103272523453990557966105837568.000000 20
-0.951057 0.309017 3453309947085765284790247679993271506158807081428585463028382403493148116275086803829214149182410354568751960274501632.000000 10
-0.968583 0.248690 4981361178715567022267937464181355624892281175036031729336651284599833677517196140640092195603418332723122269556047872.000000 9
-0.904827 0.243302 4495419497753921960123377308481974267391983428895952687445442556133353172875964177302772332720899773680059023116730368.000000 19
-0.968583 0.248690 4981361178715567022267937464181355624892281175036031729336651284599833677517196140640092195603418332723122269556047872.000000 9
-0.982287 0.187381 6965639955541947378689714257408737126637385043369007192835393118047224746212301740041962601916794728330445610834460672.000000 5
-0.904827 0.182477 6157560106448199961341232418991048472917154821210008575493818550808018015207287247810812244291835063165562959945531392.000000 15
-0.952414 -0.000000 13307764605741501992284430862838643559183843477040366262830310218469504575428303601810016613629063835713943991694131200.000000 6
-0.948471 0.093079 10120443743691195909468899643931345740421590855846328294277720854990781423724210900569873015781481215526168554037575680.000000 7
-0.998027 0.062791 12407093407811139509727579572046973043917292348233982571612530542073172462204404228618109488737256964146967626356097024.000000 2
-0.952414 -0.000000 13307764605741501992284430862838643559183843477040366262830310218469504575428303601810016613629063835713943991694131200.000000 6
-0.998027 -0.062791 12410017751166272367034346683977860504805005448735542217493889116495731335237552648941248038836482078098285866820567040.000000 4
-0.948471 -0.093079 10125209271539528166977909374357115469890629826160290661233060367449300653886385836260489275771337562003814940726525952.000000 12
-0.678620 0.136858 2352921428728741475285844585844844654984406890722364060870123826630809767947232727564430297334214110472313659134574592.000000 96
-0.735172 0.163469 3092676399279419543827870930641649528377718903606221079751020031225051719805419684471244707049884420027487108171038720.000000 72
-0.759408 0.114048 4116037338062966220069854780750312419418665155444343632014407939074099623025822129963810938198666060824143675839741952.000000 70
-0.603218 0.101376 1522523348813855662901581108359815684310239352883943515180984826418609162725898732999218384962078995543370808392941568.000000 125
-0.678620 0.136858 2352921428728741475285844585844844654984406890722364060870123826630809767947232727564430297334214110472313659134574592.000000 96
-0.678620 0.076032 2675454408713337131084154779203471328603023275046401011822170799474979859868441548600048667259578646700800882730074112.000000 95
-0.662463 0.190080 1802078659112068156268661670492528921204058037018288166837906734835279817028210104818050752321657595895998127431221248.000000 97
-0.716321 0.215424 2287221377767099782702005296216930939790802726413087218981888584656395103529389548205164820730867223366321922465857536.000000 71
-0.735172 0.163469 3092676399279419543827870930641649528377718903606221079751020031225051719805419684471244707049884420027487108171038720.000000 72
-0.622069 0.171072 1470693814436916819570546281617127836503309716174085616073731803188498719065765684940455148661596972283327789343440896.000000 126
-0.662463 0.190080 1802078659112068156268661670492528921204058037018288166837906734835279817028210104818050752321657595895998127431221248.000000 97
-0.678620 0.136858 2352921428728741475285844585844844654984406890722364060870123826630809767947232727564430297334214110472313659134574592.000000 96
-0.622069 0.171072 1470693814436916819570546281617127836503309716174085616073731803188498719065765684940455148661596972283327789343440896.000000 126
-0.613990 0.228096 1156514868610946825423514875706852744145300140060466194115342822248809146356810036874473646108277434834126005392637952.000000 98
-0.662463 0.190080 1802078659112068156268661670492528921204058037018288166837906734835279817028210104818050752321657595895998127431221248.000000 97
-0.723862 0.279798 1777322205320767957711760119114688550191537514784775005367759971821312835753248894284697553448881857606907837030596608.000000 55
-0.716321 0.215424 2287221377767099782702005296216930939790802726413087218981888584656395103529389548205164820730867223366321922465857536.000000 71
-0.678620 0.258509 1528894848877236681365433313062107444136412338319117560182402613962469323878288382201070224652406020410659755974983680.000000 73
-0.723862 0.279798 1777322205320767957711760119114688550191537514784775005367759971821312835753248894284697553448881857606907837030596608.000000 55
-0.791724 0.311731 2090864704283496967100633891242920603541936662895610704504717428549520577939249460006773973298652246313142559589793792.000000 54
-0.791724 0.250906 2867096719335115118989750101614644170116632666322414244004030013965705493542593004571505032525811138803506850023079936.000000 47
-0.791724 0.372557 1479442044818536377983162892735187180138755886992124244103983486975619014951268169121471993511804633165494632866381824.000000 53
-0.791724 0.311731 2090864704283496967100633891242920603541936662895610704504717428549520577939249460006773973298652246313142559589793792.000000 54
-0.735172 0.345946 1335197119660159380352572141914824001829143851788503036244724519870978822081888821747367298259369434425702970506084352.000000 78
-0.848275 0.216691 4292688427423815045822358298378096213649956896334134805813186682417287024678007810602008766771538265711222746247069696.000000 27
-0.848275 0.155866 5626953452030863194709508607554450380706211208978962963487562678453430225649514915380122908995819671213775618662465536.000000 28
-0.791724 0.190080 3772401214314680532043177448162735596345575489248325007240852389995492156562479458893514820997118001535538261324201984.000000 48
-0.791724 0.250906 2867096719335115118989750101614644170116632666322414244004030013965705493542593004571505032525811138803506850023079936.000000 47
-0.848275 0.216691 4292688427423815045822358298378096213649956896334134805813186682417287024678007810602008766771538265711222746247069696.000000 27
-0.791724 0.190080 3772401214314680532043177448162735596345575489248325007240852389995492156562479458893514820997118001535538261324201984.000000 48
-0.904827 0.243302 4495419497753921960123377308481974267391983428895952687445442556133353172875964177302772332720899773680059023116730368.000000 19
-0.904827 0.182477 6157560106448199961341232418991048472917154821210008575493818550808018015207287247810812244291835063165562959945531392.000000 15
-0.848275 0.216691 4292688427423815045822358298378096213649956896334134805813186682417287024678007810602008766771538265711222746247069696.000000 27
-0.678620 0.136858 2352921428728741475285844585844844654984406890722364060870123826630809767947232727564430297334214110472313659134574592.000000 96
-0.662463 0.190080 1802078659112068156268661670492528921204058037018288166837906734835279817028210104818050752321657595895998127431221248.000000 97
-0.735172 0.163469 3092676399279419543827870930641649528377718903606221079751020031225051719805419684471244707049884420027487108171038720.000000 72
-0.552950 0.138547 981085502851921020999531686116053003791128340466949618045988408946787039505114715178299814940152520713929556634894336.000000 155
-0.622069 0.171072 1470693814436916819570546281617127836503309716174085616073731803188498719065765684940455148661596972283327789343440896.000000 126
-0.603218 0.101376 1522523348813855662901581108359815684310239352883943515180984826418609162725898732999218384962078995543370808392941568.000000 125
-0.613990 0.228096 1156514868610946825423514875706852744145300140060466194115342822248809146356810036874473646108277434834126005392637952.000000 98
-0.622069 0.292723 936273205736212900621312149026125865275813962374946951357611278015613807550981961870301118644065830366190649225510912.000000 99
-0.678620 0.258509 1528894848877236681365433313062107444136412338319117560182402613962469323878288382201070224652406020410659755974983680.000000 73
-0.565517 0.205286 900641213153737754202598159261234340275954046286528680970957833510980016461178516452846153275224758137610724093984768.000000 127
-0.613990 0.228096 1156514868610946825423514875706852744145300140060466194115342822248809146356810036874473646108277434834126005392637952.000000 98
-0.622069 0.171072 1470693814436916819570546281617127836503309716174085616073731803188498719065765684940455148661596972283327789343440896.000000 126
-0.565517 0.205286 900641213153737754202598159261234340275954046286528680970957833510980016461178516452846153275224758137610724093984768.000000 127
-0.565517 0.266112 726861259955321388819038715334385311787609702469021423323754153665949899567566706230342345205524517807273253349097472.000000 128
-0.613990 0.228096 1156514868610946825423514875706852744145300140060466194115342822248809146356810036874473646108277434834126005392637952.000000 98
-0.678620 0.319334 1151652978399286275244297346537532138343128456626345998747942582468615783173766722221554151785518498668108189836247040.000000 77
-0.678620 0.258509 1528894848877236681365433313062107444136412338319117560182402613962469323878288382201070224652406020410659755974983680.000000 73
-0.622069 0.292723 936273205736212900621312149026125865275813962374946951357611278015613807550981961870301118644065830366190649225510912.000000 99
-0.678620 0.319334 1151652978399286275244297346537532138343128456626345998747942582468615783173766722221554151785518498668108189836247040.000000 77
-0.735172 0.345946 1335197119660159380352572141914824001829143851788503036244724519870978822081888821747367298259369434425702970506084352.000000 78
-0.723862 0.279798 1777322205320767957711760119114688550191537514784775005367759971821312835753248894284697553448881857606907837030596608.000000 55
-0.948471 0.093079 10120443743691195909468899643931345740421590855846328294277720854990781423724210900569873015781481215526168554037575680.000000 7
-0.904827 0.060826 9680896801589621094515165890866836738294449135028878592964424666435127150785231237083919048419876119256759688908242944.000000 16
-0.904827 0.121651 7982202420073070389479991783767591392875349338085969989983650222537985521177185540635551929882778978150115616416071680.000000 17
-0.943557 0.154516 7690263519878006809693447122091224810311456701119278899499555587140440358310021632130528656342463761844331841788575744.000000 8
-0.948471 0.093079 10120443743691195909468899643931345740421590855846328294277720854990781423724210900569873015781481215526168554037575680.000000 7
-0.904827 0.121651 7982202420073070389479991783767591392875349338085969989983650222537985521177185540635551929882778978150115616416071680.000000 17
-0.992115 0.125333 9411240778897846316231281611767623233968499745045629721369117740026253200034604533558131538019764605641816048805085184.000000 3
-0.998027 0.062791 12407093407811139509727579572046973043917292348233982571612530542073172462204404228618109488737256964146967626356097024.000000 2
-0.948471 0.093079 10120443743691195909468899643931345740421590855846328294277720854990781423724210900569873015781481215526168554037575680.000000 7
-0.678620 0.258509 1528894848877236681365433313062107444136412338319117560182402613962469323878288382201070224652406020410659755974983680.000000 73
-0.716321 0.215424 2287221377767099782702005296216930939790802726413087218981888584656395103529389548205164820730867223366321922465857536.000000 71
-0.662463 0.190080 1802078659112068156268661670492528921204058037018288166837906734835279817028210104818050752321657595895998127431221248.000000 97
-0.904827 -0.000000 10619229759771253599432970462462003204127873843586616150461604451868817901187716004256218181770126889040878963345326080.000000 14
-0.848275 0.034214 7847011180233182133723664009639134958714254288135934499251057118934561877314535978731026301466811268311331047343128576.000000 26
-0.904827 0.060826 9680896801589621094515165890866836738294449135028878592964424666435127150785231237083919048419876119256759688908242944.000000 16
-0.848275 -0.026611 7911238959184472021434039784053860093918067640662317078806248702932109701070233669710636338061140697181820305801216000.000000 25
-0.904827 -0.060826 9686674303776290129845763293310025145584425568901999390834218105788995118678412349043311022124049446004554980709629952.000000 13
-0.854559 -0.084480 7351333050773706491247330114807538690974836949800224900355888800418073575869122958286010272907846556621448474538278912.000000 24
-0.536494 0.372578 379345692515537996334329131544253025549600491317014934529915118212418639771295521516300685903537876417867506652282880.000000 159
-0.530278 0.317368 468356788967881130128276161900823654053606470081341826013447981429156610594729788223252670110062829815961596276506624.000000 158
-0.485182 0.358767 290124423671757279663367924576448813988577920564160501818898424164683497790944619468065546523536268284315915733958656.000000 190
-0.500042 0.438951 217026822336044228142097763306717886993773222993457956849614788022590126720587864484258326471314589938462541811286016.000000 191
-0.536494 0.372578 379345692515537996334329131544253025549600491317014934529915118212418639771295521516300685903537876417867506652282880.000000 159
-0.485182 0.358767 290124423671757279663367924576448813988577920564160501818898424164683497790944619468065546523536268284315915733958656.000000 190
-0.587806 0.386388 490083518295968536706943296528991775257656367578739292361871285792598825143417833106942840794117029953326803148865536.000000 131
-0.576661 0.326250 608449181597659757635342573348418963143319747890264428580846581124511341232012632856619196661112118138844216790351872.000000 129
-0.536494 0.372578 379345692515537996334329131544253025549600491317014934529915118212418639771295521516300685903537876417867506652282880.000000 159
-0.948471 -0.093079 10125209271539528166977909374357115469890629826160290661233060367449300653886385836260489275771337562003814940726525952.000000 12
-0.998027 -0.062791 12410017751166272367034346683977860504805005448735542217493889116495731335237552648941248038836482078098285866820567040.000000 4
-0.992115 -0.125333 9415045154886217337408662575577376085501938878761412058032908836884891217306692318127580282028382763227075151696756736.000000 11
-0.943557 0.154516 7690263519878006809693447122091224810311456701119278899499555587140440358310021632130528656342463761844331841788575744.000000 8
-0.992115 0.125333 9411240778897846316231281611767623233968499745045629721369117740026253200034604533558131538019764605641816048805085184.000000 3
-0.948471 0.093079 10120443743691195909468899643931345740421590855846328294277720854990781423724210900569873015781481215526168554037575680.000000 7
-0.904827 0.182477 6157560106448199961341232418991048472917154821210008575493818550808018015207287247810812244291835063165562959945531392.000000 15
-0.943557 0.154516 7690263519878006809693447122091224810311456701119278899499555587140440358310021632130528656342463761844331841788575744.000000 8
-0.904827 0.121651 7982202420073070389479991783767591392875349338085969989983650222537985521177185540635551929882778978150115616416071680.000000 17
-0.982287 0.187381 6965639955541947378689714257408737126637385043369007192835393118047224746212301740041962601916794728330445610834460672.000000 5
-0.992115 0.125333 9411240778897846316231281611767623233968499745045629721369117740026253200034604533558131538019764605641816048805085184.000000 3
-0.943557 0.154516 7690263519878006809693447122091224810311456701119278899499555587140440358310021632130528656342463761844331841788575744.000000 8
-0.842425 -0.425779 1299032153335756301461612871492315000487501937034743729095510590692315656141316162359333114082490590681287228676636672.000000 144
-0.821625 -0.385229 1540956816647368843971414842614948951698850010962851491635338593816318676366787499411262617095901184283691599668445184.000000 141
-0.875701 -0.376677 1932462533530143214602715425045605891864179965190255030967563152706901962926457726117854090079973096391232558154645504.000000 117
-0.842425 -0.425779 1299032153335756301461612871492315000487501937034743729095510590692315656141316162359333114082490590681287228676636672.000000 144
-0.904827 -0.425779 1573089970222493676338042932914919854524024662918213834113923341291313072909304619498748002635423529718844557809942528.000000 118
-0.876307 -0.481754 1041722472198917028723607873900908052152022322767649592352513737626787516045611707357644347009204257347988985258967040.000000 145
-0.844328 -0.535827 688353404170599686938777357343707127340497122366788117987454673641550024482756564114224626684032698008480431336325120.000000 178
-0.812176 -0.480803 839068213687105665458424097550694328139942389136894254694708613398207010068190805790163319249275410982625150769299456.000000 177
-0.876307 -0.481754 1041722472198917028723607873900908052152022322767649592352513737626787516045611707357644347009204257347988985258967040.000000 145
-0.717621 -0.425779 785549417681135287427189487067137334104544639624438023287789810015192972653481417365179187874753081664248794300022784.000000 174
-0.655220 -0.425779 577877022015079651817246891449026357026228134435947508507121423467076973738321983209675101025442413878576360747696128.000000 180
-0.696821 -0.375091 941373595687575896468381339687352028191752816941921448336116517636826078142736160055643609546155908949744685598900224.000000 146
-0.774178 -0.556429 460291121140469389452775627555048633151649513208859066492350130014667224918891006850363780448264149618989555475546112.000000 207
-0.809017 -0.587785 444350450558484476292029705859459593401082015350261714572194868396083007513358091222252898155555179731183955636912128.000000 208
-0.730628 -0.599978 298429590521148690994596620767283044943683441600078615721974660176347712766287942982643638152769337562649934365196288.000000 242
-0.473084 -0.250145 405459059296200207380885061124602275140960141521527865770824267731594922924249320079761529585346184067849360299261952.000000 214
-0.492195 -0.308690 373443903268658515626833039837953324836674866501016068756036680028632862807867021770258103064628361552017924768661504.000000 213
-0.426846 -0.301594 242180694137628092932562293710113881407571851616912608144677647375281162249478891029335962716339980553560551659143168.000000 250
-0.476594 -0.180956 510821232152386907458667097768990795926698337807241278820479985580214363965559868624718102707780601228234090262560768.000000 206
-0.473084 -0.250145 405459059296200207380885061124602275140960141521527865770824267731594922924249320079761529585346184067849360299261952.000000 214
-0.416532 -0.191601 313499451975953309329927587133726498875248816697440235572348240893880277082067380822260904024137941220260896164544512.000000 241
-0.533731 -0.242162 637344479192115670916196241081121877980334554101847447194480685428231101471641164222613570733283634863956639831031808.000000 183
-0.564737 -0.298046 639529888243986684687291199032176895644565527104545243264948815377754139005164275999029485339154607443355176869560320.000000 182
-0.492195 -0.308690 373443903268658515626833039837953324836674866501016068756036680028632862807867021770258103064628361552017924768661504.000000 213
-0.476594 -0.180956 510821232152386907458667097768990795926698337807241278820479985580214363965559868624718102707780601228234090262560768.000000 206
-0.533731 -0.242162 637344479192115670916196241081121877980334554101847447194480685428231101471641164222613570733283634863956639831031808.000000 183
-0.473084 -0.250145 405459059296200207380885061124602275140960141521527865770824267731594922924249320079761529585346184067849360299261952.000000 214
-0.649611 -0.150688 1881141331746878373075398630758628040274567541878925329526648344664097706014490419373411160536687161805386299266301952.000000 123
-0.590998 -0.130268 1328319267343955277660278573799079099158459383025156450853827079761357035570481893991523511527916489700311375863087104.000000 152
-0.645339 -0.090225 2089870802132330431364147155919753925155641189259835351490503615645115740915397348403869974984510326164054558914904064.000000 122
-0.703952 -0.110645 2963155379886068548799989917198343188539935700405284586660887274975814885139256550078930578589330208475783211096473600.000000 93
-0.649611 -0.150688 1881141331746878373075398630758628040274567541878925329526648344664097706014490419373411160536687161805386299266301952.000000 123
-0.645339 -0.090225 2089870802132330431364147155919753925155641189259835351490503615645115740915397348403869974984510326164054558914904064.000000 122
-0.653882 -0.211152 1589536942502306543663201673773684782660905933373794040970918610127897973048197958159666463552926705689980901888360448.000000 121
-0.595269 -0.190732 1164386619868300181086056484396416785956191906056768484776648027959810815464331060862684298147617355428658699032330240.000000 150
-0.649611 -0.150688 1881141331746878373075398630758628040274567541878925329526648344664097706014490419373411160536687161805386299266301952.000000 123
-0.662268 -0.277680 1285598159524060718517324133417931707387928557528479291050198216193503586865107677588156188762589716792214294139764736.000000 120
-0.580003 -0.244389 874103512039988100519788164689748226569783413134291179016650490213163069912144683349901081274277734417245331934674944.000000 149
-0.653882 -0.211152 1589536942502306543663201673773684782660905933373794040970918610127897973048197958159666463552926705689980901888360448.000000 121
-0.533731 -0.242162 637344479192115670916196241081121877980334554101847447194480685428231101471641164222613570733283634863956639831031808.000000 183
-0.536656 -0.170312 822925545090594885131710386750363514474681482263793515564661442143669625695306787037715857131915224616494185547038720.000000 176
-0.595269 -0.190732 1164386619868300181086056484396416785956191906056768484776648027959810815464331060862684298147617355428658699032330240.000000 150
-0.592818 -0.425779 409474287577446051420400820078751313614111442579978929896820961563248059160629343360990292375868622320127369493348352.000000 209
-0.530416 -0.425779 279405804887189776002071240655325586549327406653590740144103106939987125230355975688211872537221482612440749578387456.000000 211
-0.573122 -0.364574 493460686004946552935128014972073843592210120118254683984817709823304898516050070940944334700652747619201744138928128.000000 181
-0.573122 -0.364574 493460686004946552935128014972073843592210120118254683984817709823304898516050070940944334700652747619201744138928128.000000 181
-0.530416 -0.425779 279405804887189776002071240655325586549327406653590740144103106939987125230355975688211872537221482612440749578387456.000000 211
-0.516960 -0.364574 344620643413110384880328380008298488663950536743590739662155975948432114947948006097483761351338834747901529854836736.000000 212
-0.730628 -0.599978 298429590521148690994596620767283044943683441600078615721974660176347712766287942982643638152769337562649934365196288.000000 242
-0.809017 -0.587785 444350450558484476292029705859459593401082015350261714572194868396083007513358091222252898155555179731183955636912128.000000 208
-0.770513 -0.637424 288757577337372009550384071943755560702520175979910069219030167839144641951796954251375882492944180213354660322344960.000000 243
-0.663513 -0.589091 230310164078221159073753886507093714132671658562240915859626495047172240929146168024817758230728961494901229053018112.000000 276
-0.671149 -0.534654 331689920999644617644492165231228303731324684370093504563871775184525527994969346424512297722020222809967018354147328.000000 239
-0.726292 -0.541912 410047832567664497844265294963875923479007558180826521677897820959661494245742968940277760563464559256103715426271232.000000 238
-0.643528 -0.687078 120111735362580935100289804178052139335204764875510079384434986818295618762862188576776413365599554105822329182355456.000000 317
-0.630851 -0.621753 162638558272106296451821942165025368945621346466313551750499263751144976307362757605276014532313292994315309950173184.000000 281
-0.687078 -0.643528 189594251528236190334012474288668628744230558250610168372387834441949592953650042006444983360632434026292365425115136.000000 279
-0.618173 -0.556429 220788329364104540900657083571059250595470357046315162839165179530240429772329244498614661202836203985062988638846976.000000 244
-0.671149 -0.534654 331689920999644617644492165231228303731324684370093504563871775184525527994969346424512297722020222809967018354147328.000000 239
-0.663513 -0.589091 230310164078221159073753886507093714132671658562240915859626495047172240929146168024817758230728961494901229053018112.000000 276
-0.721957 -0.483846 568202165436742270988336628033204213150797622941525169349005878049756093838821856467036223274410631608279194799177728.000000 204
-0.780023 -0.425779 1028156243827685422435682218103205769038382879341444968647555235751803809028068737474289943197099614558702925229588480.000000 173
-0.812176 -0.480803 839068213687105665458424097550694328139942389136894254694708613398207010068190805790163319249275410982625150769299456.000000 177
-0.530416 -0.425779 279405804887189776002071240655325586549327406653590740144103106939987125230355975688211872537221482612440749578387456.000000 211
-0.468014 -0.425779 187800619401238507186998588314035916482790751937992386870730250777011046114806255418541908197234054409711070163763200.000000 247
-0.516960 -0.364574 344620643413110384880328380008298488663950536743590739662155975948432114947948006097483761351338834747901529854836736.000000 212
-0.968583 -0.248690 4975015242535872402191648097900590734470140560300434161725399345051437555784143484196991271054437994347656624792928256.000000 40
-0.904827 -0.182477 6159820923062524194101205603353506771096331302000065660537697964901221403687105414228226665217768998637552147795804160.000000 39
-0.982287 -0.187381 6966270830199812086374114995568534162713093964014621605152951265205499156013734569113447567070009764640451246707179520.000000 22
-0.951057 -0.309017 3457851692762405228423622239321898756892872644307158909021283591198748860529796187910531836118581880486515004969844736.000000 63
-0.904827 -0.243302 4480315760027933106496553145824959918616709869549945325315256026472758753032957331769270548988543678727214499459235840.000000 62
-0.968583 -0.248690 4975015242535872402191648097900590734470140560300434161725399345051437555784143484196991271054437994347656624792928256.000000 40
-0.764423 -0.380160 1261283361719454192562984607355258486827570542641640297880722468906377334761785802913952866644952713133447267028566016.000000 142
-0.780023 -0.425779 1028156243827685422435682218103205769038382879341444968647555235751803809028068737474289943197099614558702925229588480.000000 173
-0.717621 -0.425779 785549417681135287427189487067137334104544639624438023287789810015192972653481417365179187874753081664248794300022784.000000 174
-0.726536 -0.295439 1668093090993306200352995043754345606212016769925885452294946317085347541857639071589801713761227404320867306186997760.000000 119
-0.764423 -0.380160 1261283361719454192562984607355258486827570542641640297880722468906377334761785802913952866644952713133447267028566016.000000 142
-0.696821 -0.375091 941373595687575896468381339687352028191752816941921448336116517636826078142736160055643609546155908949744685598900224.000000 146
-0.780023 -0.304128 2060680533197477555672589797755714747164110897982799316847817938776686095599560963518985214456196769721661067123228672.000000 115
-0.842425 -0.334541 2227403881578784143332672566011469595603421242395434430302377014301787487729688842014429221524218580346487751063896064.000000 114
-0.821625 -0.385229 1540956816647368843971414842614948951698850010962851491635338593816318676366787499411262617095901184283691599668445184.000000 141
-0.875701 -0.376677 1932462533530143214602715425045605891864179965190255030967563152706901962926457726117854090079973096391232558154645504.000000 117
-0.842425 -0.334541 2227403881578784143332672566011469595603421242395434430302377014301787487729688842014429221524218580346487751063896064.000000 114
-0.904827 -0.304128 3213717104344749277749929697871487644137190144131326246183867343124012526137947085507432533921373958862580912098377728.000000 87
-0.780023 -0.425779 1028156243827685422435682218103205769038382879341444968647555235751803809028068737474289943197099614558702925229588480.000000 173
-0.821625 -0.385229 1540956816647368843971414842614948951698850010962851491635338593816318676366787499411262617095901184283691599668445184.000000 141
-0.842425 -0.425779 1299032153335756301461612871492315000487501937034743729095510590692315656141316162359333114082490590681287228676636672.000000 144
-0.764423 -0.380160 1261283361719454192562984607355258486827570542641640297880722468906377334761785802913952866644952713133447267028566016.000000 142
-0.780023 -0.304128 2060680533197477555672589797755714747164110897982799316847817938776686095599560963518985214456196769721661067123228672.000000 115
-0.821625 -0.385229 1540956816647368843971414842614948951698850010962851491635338593816318676366787499411262617095901184283691599668445184.000000 141
-0.726536 -0.295439 1668093090993306200352995043754345606212016769925885452294946317085347541857639071589801713761227404320867306186997760.000000 119
-0.780023 -0.304128 2060680533197477555672589797755714747164110897982799316847817938776686095599560963518985214456196769721661067123228672.000000 115
-0.764423 -0.380160 1261283361719454192562984607355258486827570542641640297880722468906377334761785802913952866644952713133447267028566016.000000 142
-0.771109 -0.251992 2581223385397676722745147237740139929182786808576394340647518723110171208418257662656532370700441107743499606692986880.000000 89
-0.821625 -0.263578 3056025424507803479037746798978863732168268285272678655279034496795206589354629884319218257938491931904215955577765888.000000 86
-0.780023 -0.304128 2060680533197477555672589797755714747164110897982799316847817938776686095599560963518985214456196769721661067123228672.000000 115
-0.780023 -0.304128 2060680533197477555672589797755714747164110897982799316847817938776686095599560963518985214456196769721661067123228672.000000 115
-0.821625 -0.263578 3056025424507803479037746798978863732168268285272678655279034496795206589354629884319218257938491931904215955577765888.000000 86
-0.842425 -0.334541 2227403881578784143332672566011469595603421242395434430302377014301787487729688842014429221524218580346487751063896064.000000 114
-0.815682 -0.208545 3886485364706405245721207104327728682008552677162481693799934592595494648656879521186957180611866370483380484487249920.000000 64
-0.863226 -0.223027 4397311122522209626976345258671922767006620926175531509417189919248418773811912635272832003734770568714609520640262144.000000 61
-0.821625 -0.263578 3056025424507803479037746798978863732168268285272678655279034496795206589354629884319218257938491931904215955577765888.000000 86
-0.904827 -0.304128 3213717104344749277749929697871487644137190144131326246183867343124012526137947085507432533921373958862580912098377728.000000 87
-0.929776 -0.368125 2365107533946754337307264516165992143144484432546901652854462853712380694254962366727387473795304132386317279906758656.000000 88
-0.875701 -0.376677 1932462533530143214602715425045605891864179965190255030967563152706901962926457726117854090079973096391232558154645504.000000 117
-0.929776 -0.368125 2365107533946754337307264516165992143144484432546901652854462853712380694254962366727387473795304132386317279906758656.000000 88
-0.904827 -0.304128 3213717104344749277749929697871487644137190144131326246183867343124012526137947085507432533921373958862580912098377728.000000 87
-0.951057 -0.309017 3457851692762405228423622239321898756892872644307158909021283591198748860529796187910531836118581880486515004969844736.000000 63
-0.573122 -0.364574 493460686004946552935128014972073843592210120118254683984817709823304898516050070940944334700652747619201744138928128.000000 181
-0.637390 -0.382332 666994640348195774416631420082823015464095002094583339724116082058196940094177354869019440922609477123579683056648192.000000 179
-0.592818 -0.425779 409474287577446051420400820078751313614111442579978929896820961563248059160629343360990292375868622320127369493348352.000000 209
-0.463139 -0.119750 525219301317023374811097077189873372044488104249047907926935315705234863448406452210209069962805476379115646173052928.000000 215
-0.403662 -0.133056 324135066431762990364836214454500884340560808975827684950118868740623911073230959464037771562928028039865050047971328.000000 252
-0.415752 -0.074511 384376865166805910303240808733892755794383004873259365263746775079601122042791173996321876104337441333126893565640704.000000 240
-0.522616 -0.106445 842098873030496200453173080296528762614848522246045725568628092455728423154098724911304123662096332787668189840408576.000000 184
-0.463139 -0.119750 525219301317023374811097077189873372044488104249047907926935315705234863448406452210209069962805476379115646173052928.000000 215
-0.474644 -0.058545 615395405708059497568055502560271143916993416341494355542304515106744903851308915875470389838978449481928186513063936.000000 205
-0.522616 -0.106445 842098873030496200453173080296528762614848522246045725568628092455728423154098724911304123662096332787668189840408576.000000 184
-0.476594 -0.180956 510821232152386907458667097768990795926698337807241278820479985580214363965559868624718102707780601228234090262560768.000000 206
-0.463139 -0.119750 525219301317023374811097077189873372044488104249047907926935315705234863448406452210209069962805476379115646173052928.000000 215
-0.285359 -0.257242 95371485635374078757778637452903081765626561183389248475153549654739411751538384977963811733849705296395723161468928.000000 326
-0.239126 -0.236174 69630665344905790984437502004942618280706062441183212029589893915795561996633948684004445713295545850776462670430208.000000 363
-0.275554 -0.181104 106840896635666812707865455450786820818757225941752298783700505783599573086927576606461730902397060890922273734656000.000000 350
-0.345810 -0.248371 156628841115814668387321367627150773394338669582600485066446347377260126032296784330569881353023598264068326056525824.000000 289
-0.285359 -0.257242 95371485635374078757778637452903081765626561183389248475153549654739411751538384977963811733849705296395723161468928.000000 326
-0.325876 -0.189235 156641023647437995084284625934812675979942182573647438933449034879576630669659419321011439265464106844531861623930880.000000 314
-0.364769 -0.161146 226369281341566728740150685562428746332514134000884363501750168028467026754478977963743602852660013815380348671885312.000000 278
-0.406262 -0.239501 255080943993421700896673854962067136464309887235256281075168050296317295157264728265346276828080722867734340316430336.000000 251
-0.345810 -0.248371 156628841115814668387321367627150773394338669582600485066446347377260126032296784330569881353023598264068326056525824.000000 289
-0.406262 -0.239501 255080943993421700896673854962067136464309887235256281075168050296317295157264728265346276828080722867734340316430336.000000 251
-0.365744 -0.307507 150618202106035297181284123463245709883370134186357198168423978494690417881130898058583560421041675111833234470600704.000000 288
