-0.447301 0.533493 177234153530334859924710469908508905468868380427716981744552701968202331500105647928258155718129229255054775549952.000000 198
-0.400938 0.591267 87879842904530405681000051987001754092571638313288205674147256057252028806417165734943479530501393267418460061696.000000 199
-0.456325 0.579867 139137321406207982158537112185177539444760920208046323367406175652953213103452595480983852935964690242462816403456.000000 168
-0.404848 0.451422 208307192776586305142424187511985617939953163351837904688490487841871640553793706357301751617121686255960441487360.000000 223
-0.339547 0.485922 103948180274688497508848933689179329465206354150913023160257786802500733301434651592323073733594067524554705600512.000000 261
-0.389321 0.522390 122441465830024418253057866253878727878030701194608854055493971489219923216558927446339354332336262301857148305408.000000 231
-0.629222 0.424175 1290515714232274839868198874817079773725384036110588123025358359478720754308976642354170960784001818005608092139520.000000 132
-0.587806 0.386388 1279516049136339459833315125550139098150701660734945592801929383481462395485163490514320293413647304672988515794944.000000 131
-0.545781 0.422693 739948047697534095540669710190256676657276152391504282515975180524126008768234551936450465029178156228894819090432.000000 161
-0.377975 0.389203 230261335599003956412681538455048047020516190175488094223945408480228405033422013377460952999316846762061385957376.000000 260
-0.368136 0.308255 307846226834773345539923183417532677381581587536947064388054499955101806247637598050162069773945397196746578198528.000000 224
-0.325998 0.355938 174175001704918083106666728649515880735753334888795372777572077759698788319065977710820041855403461593430577119232.000000 263
-0.445015 0.405094 370136583434278822454374793604040370966458104564864195389174376276157174285414097018660824410463154581056436305920.000000 222
-0.421638 0.339302 426541922009495916368760193038512419520937464725100272887550211345373052403425188923018710408584941128617379758080.000000 221
-0.377975 0.389203 230261335599003956412681538455048047020516190175488094223945408480228405033422013377460952999316846762061385957376.000000 260
-0.452278 0.482975 246525067844251397057641823282748552004673279972655819157426804054630074505334215637780601563139341578896855269376.000000 197
-0.500042 0.438951 462555670495663532290905859587227714115972339805371324313309388031833336817859591769947574358421523587209225043968.000000 191
-0.445015 0.405094 370136583434278822454374793604040370966458104564864195389174376276157174285414097018660824410463154581056436305920.000000 222
-0.389321 0.522390 122441465830024418253057866253878727878030701194608854055493971489219923216558927446339354332336262301857148305408.000000 231
-0.452278 0.482975 246525067844251397057641823282748552004673279972655819157426804054630074505334215637780601563139341578896855269376.000000 197
-0.404848 0.451422 208307192776586305142424187511985617939953163351837904688490487841871640553793706357301751617121686255960441487360.000000 223
-0.499708 0.514527 283011698639973081666780089044368023637845070347762397681758179771207848068634495244915533860717472647543905058816.000000 167
-0.500042 0.438951 462555670495663532290905859587227714115972339805371324313309388031833336817859591769947574358421523587209225043968.000000 191
-0.452278 0.482975 246525067844251397057641823282748552004673279972655819157426804054630074505334215637780601563139341578896855269376.000000 197
-0.576661 0.326250 1700535311514333111908300731689339598297206005053719583265076552800518082624752660913610554850216542046966509469696.000000 129
-0.632904 0.351191 2264871772991263348554175769115677681341940865059047896908072226832368052714002471882928240150519262278262867361792.000000 102
-0.622069 0.292723 3027696905245138469700883735707614495809047788966802588139231515347172310181053343988236922340557134416466419908608.000000 99
-0.565517 0.266112 2157771984080111848380023333329912443143449048857748486863422424564962904618469546731196902174850401355353317965824.000000 128
-0.576661 0.326250 1700535311514333111908300731689339598297206005053719583265076552800518082624752660913610554850216542046966509469696.000000 129
-0.622069 0.292723 3027696905245138469700883735707614495809047788966802588139231515347172310181053343988236922340557134416466419908608.000000 99
-0.530278 0.317368 1214444109497336854776883668267923329920639509598952952494684315951968339189417895071806373730455067066880225181696.000000 158
-0.536494 0.372578 924915979413963015327637649659313455702904121623925188587199493887926111599273031204433085303393301363654574211072.000000 159
-0.576661 0.326250 1700535311514333111908300731689339598297206005053719583265076552800518082624752660913610554850216542046966509469696.000000 129
-0.499708 0.514527 283011698639973081666780089044368023637845070347762397681758179771207848068634495244915533860717472647543905058816.000000 167
-0.555068 0.472808 549216234380827804081639447076072670211914484969692849218244211656492727099642134040263986561576743069629275963392.000000 160
-0.500042 0.438951 462555670495663532290905859587227714115972339805371324313309388031833336817859591769947574358421523587209225043968.000000 191
-0.629222 0.424175 1290515714232274839868198874817079773725384036110588123025358359478720754308976642354170960784001818005608092139520.000000 132
-0.632904 0.351191 2264871772991263348554175769115677681341940865059047896908072226832368052714002471882928240150519262278262867361792.000000 102
-0.587806 0.386388 1279516049136339459833315125550139098150701660734945592801929383481462395485163490514320293413647304672988515794944.000000 131
-0.465302 0.289401 791676909356223304558593842358013166906747651182181597331461087147271189590849064369232081940784340607439936159744.000000 189
-0.415819 0.266117 561852468502439043481609092193004306651215462659298058563232338428432164773044763903089475262883690181486129971200.000000 216
-0.421638 0.339302 426541922009495916368760193038512419520937464725100272887550211345373052403425188923018710408584941128617379758080.000000 221
-0.306036 0.425798 105916086903332340394117680009135511049305798567034349904232081945980010597812553200482641025240478224574058594304.000000 298
-0.255583 0.390315 82221979420535023893209295457681043311008462449705611761524681421391452036899492381821100841849408748916557479936.000000 301
-0.220513 0.441325 48912563280556647705488541874531351398737005667762177050799736220970187819845136802594325632498203394853088264192.000000 337
-0.404848 0.451422 208307192776586305142424187511985617939953163351837904688490487841871640553793706357301751617121686255960441487360.000000 223
-0.355442 0.438610 153993844769173883449201855327406878158618567339782176384870908034217778184530764651785000048766152782549063041024.000000 259
-0.339547 0.485922 103948180274688497508848933689179329465206354150913023160257786802500733301434651592323073733594067524554705600512.000000 261
-0.377975 0.389203 230261335599003956412681538455048047020516190175488094223945408480228405033422013377460952999316846762061385957376.000000 260
-0.421638 0.339302 426541922009495916368760193038512419520937464725100272887550211345373052403425188923018710408584941128617379758080.000000 221
-0.368136 0.308255 307846226834773345539923183417532677381581587536947064388054499955101806247637598050162069773945397196746578198528.000000 224
-0.306036 0.425798 105916086903332340394117680009135511049305798567034349904232081945980010597812553200482641025240478224574058594304.000000 298
-0.377975 0.389203 230261335599003956412681538455048047020516190175488094223945408480228405033422013377460952999316846762061385957376.000000 260
-0.325998 0.355938 174175001704918083106666728649515880735753334888795372777572077759698788319065977710820041855403461593430577119232.000000 263
-0.404848 0.451422 208307192776586305142424187511985617939953163351837904688490487841871640553793706357301751617121686255960441487360.000000 223
-0.445015 0.405094 370136583434278822454374793604040370966458104564864195389174376276157174285414097018660824410463154581056436305920.000000 222
-0.377975 0.389203 230261335599003956412681538455048047020516190175488094223945408480228405033422013377460952999316846762061385957376.000000 260
-0.848275 0.034214 117831364055888831591373577305636163384467703390157816577810416864987818102035915821525196874513465715164252775383040.000000 26
-0.807881 0.076032 61454381926451702593304352327369022787495787030092332134043621970240188551832502028782939523742282578446126522826752.000000 46
-0.857701 0.099475 91013492469337772451263489380614146944883381705619019459783366914451687144574829325934459366140287958133441724153856.000000 29
