-0.904827 0.060826 262367323203467454852232018303218430782730967922870487572769258751228353080983552.000000 16
-0.952414 -0.000000 509482679593082688094271983325778741461078899358331943311685494578307692861849600.000000 6
-0.904827 -0.121651 191383844042163409894154770340292984634220255025076882438722986219501148289630208.000000 23
-0.860254 -0.165098 121434954682753292655548750673672348351059384539041849955279990417113006504673280.000000 41
-0.854559 -0.084480 171118352402883255947388791494431114899357955116862738201276424412411946778755072.000000 24
-0.904827 0.060826 262367323203467454852232018303218430782730967922870487572769258751228353080983552.000000 16
-0.948471 0.093079 279859479852866356201145618049183280509513239945321523136564796332890018610675712.000000 7
-0.952414 -0.000000 509482679593082688094271983325778741461078899358331943311685494578307692861849600.000000 6
-0.643528 -0.687078 2846851152763564918743833098401677017668884724410730482446400866525970276810752.000000 317
-0.684547 -0.728969 2876304303646954675745630998117213547410187073401959876539151955347684391387136.000000 316
-0.637424 -0.770513 1960128559733650113269540188190172551831550966757939151550875737220323282518016.000000 352
-0.535827 -0.844328 955066261658074931478280217291164240116603654398726364658804630482136757960704.000000 428
-0.481754 -0.876307 677561532379251895786689869319958579452272222470210113327128571431401679749120.000000 429
-0.493595 -0.810785 872131541689494913212523659556340256861009118607964530834876062610818814967808.000000 392
-0.081154 -0.720845 150217792520556268225506295579406575279268544186216929556394009447370514759680.000000 514
-0.139765 -0.738202 193966352118544253480245820103558770185812309381768034255650771113367119593472.000000 512
-0.078665 -0.779858 123889498504497813361324130081983299649950771824759043499211555310281210986496.000000 549
-0.020812 -0.759030 97782241395937597296682536894766933725380513215847344954673005750976809795584.000000 550
-0.081154 -0.720845 150217792520556268225506295579406575279268544186216929556394009447370514759680.000000 514
-0.078665 -0.779858 123889498504497813361324130081983299649950771824759043499211555310281210986496.000000 549
-0.083644 -0.661832 184927415534606229713870824655275269647867942987882488648198352780221522903040.000000 513
-0.143013 -0.675717 242319832490935375502837974365595521283889820311850064699327053368026676068352.000000 475
-0.081154 -0.720845 150217792520556268225506295579406575279268544186216929556394009447370514759680.000000 514
-0.202382 -0.689603 316926843241113174141990560125395825164547678035082330930431988628284548055040.000000 474
-0.208776 -0.755559 262923419563182473226829913340249927934697889073187514264863207974411752701952.000000 508
-0.139765 -0.738202 193966352118544253480245820103558770185812309381768034255650771113367119593472.000000 512
-0.319542 -0.738202 489691573629639335097282173035701417563426487647796976086933906578403519102976.000000 432
-0.260390 -0.723324 388139600655535475986792583428626687668500742365378327931822382159298421587968.000000 470
-0.291217 -0.663815 569427697127442854709315347413987550131913993414126288302683210472668878864384.000000 435
-0.256306 -0.782834 304308155383498762954297142274916743094555254266479733499727518011539276693504.000000 471
-0.252222 -0.842343 246962909362824323117925185545542164958602526097514465666959607712589037961216.000000 473
-0.194369 -0.821514 198938374730143595687724134593716422209176932850760188059915977288003614670848.000000 509
-0.319542 -0.738202 489691573629639335097282173035701417563426487647796976086933906578403519102976.000000 432
-0.256306 -0.782834 304308155383498762954297142274916743094555254266479733499727518011539276693504.000000 471
-0.260390 -0.723324 388139600655535475986792583428626687668500742365378327931822382159298421587968.000000 470
-0.314808 -0.800686 382667318354658882866796473891097653113387937730772780548989670358405770903552.000000 433
-0.310074 -0.863171 307772152730314012852199812519192718858626239558247147063143684227936739655680.000000 469
-0.252222 -0.842343 246962909362824323117925185545542164958602526097514465666959607712589037961216.000000 473
-0.319542 -0.738202 489691573629639335097282173035701417563426487647796976086933906578403519102976.000000 432
-0.314808 -0.800686 382667318354658882866796473891097653113387937730772780548989670358405770903552.000000 433
-0.256306 -0.782834 304308155383498762954297142274916743094555254266479733499727518011539276693504.000000 471
-0.319542 -0.738202 489691573629639335097282173035701417563426487647796976086933906578403519102976.000000 432
-0.377559 -0.762396 595589843168005596669634896912901435179625763835529932118523352652266147414016.000000 395
-0.314808 -0.800686 382667318354658882866796473891097653113387937730772780548989670358405770903552.000000 433
-0.194369 -0.821514 198938374730143595687724134593716422209176932850760188059915977288003614670848.000000 509
-0.136517 -0.800686 156746587987551992575863996787080277689847643869471649635173843291966774706176.000000 544
-0.208776 -0.755559 262923419563182473226829913340249927934697889073187514264863207974411752701952.000000 508
-0.599978 -0.730628 1948181238601880867978518242227829057761876899139103189164334537115111090290688.000000 353
-0.637424 -0.770513 1960128559733650113269540188190172551831550966757939151550875737220323282518016.000000 352
-0.587785 -0.809017 1358029058932015869103905638081534263376882847098216215560692276790713858916352.000000 390
-0.535827 -0.844328 955066261658074931478280217291164240116603654398726364658804630482136757960704.000000 428
-0.556429 -0.774178 1340300695102458558745571458992306170253045764329481716268388620233748095434752.000000 391
-0.587785 -0.809017 1358029058932015869103905638081534263376882847098216215560692276790713858916352.000000 390
-0.616383 -0.480217 7072746208836420861565867816733913174189748353837790986400590966517626480623616.000000 210
-0.575661 -0.530299 4501098313325343146902216207854465311771664004542517907792344027591595215814656.000000 245
-0.553038 -0.478039 5176730067395529331646699106816725349343120841370244033818852704727288439111680.000000 246
-0.663184 -0.480217 8859089390444606385395937031049185236204943255548877631284642419671758350057472.000000 203
-0.616383 -0.480217 7072746208836420861565867816733913174189748353837790986400590966517626480623616.000000 210
-0.655220 -0.425779 11403871489329346333473159246055690494189679053647766161004769541772829060497408.000000 180
-0.717621 -0.425779 15224724797967059121632312362093806304082890375017152058286464572461267650871296.000000 174
-0.663184 -0.480217 8859089390444606385395937031049185236204943255548877631284642419671758350057472.000000 203
-0.655220 -0.425779 11403871489329346333473159246055690494189679053647766161004769541772829060497408.000000 180
-0.721957 -0.483846 11255107317496916668829360135070512931094759904562697798489206717139867890876416.000000 204
-0.671149 -0.534654 6886079606407353933321935914275965889775426897714786255903751210603547350532096.000000 239
-0.663184 -0.480217 8859089390444606385395937031049185236204943255548877631284642419671758350057472.000000 203
-0.671149 -0.534654 6886079606407353933321935914275965889775426897714786255903751210603547350532096.000000 239
-0.618173 -0.556429 4789857802894644430846058169101264802233073896200066086001305918697583981625344.000000 244
-0.616383 -0.480217 7072746208836420861565867816733913174189748353837790986400590966517626480623616.000000 210
-0.630851 -0.621753 3678943970829594617508511879376035388254689235538998888206083763706793008562176.000000 281
-0.573586 -0.669658 2252460187061422614797782806426208353904734973224832534870244998381675172855808.000000 318
-0.547193 -0.608688 2640165532772435748266832880520971070391344837178480885742753597820734011342848.000000 282
-0.687078 -0.643528 4215630711002407293758993362740564555178825419724610384847081894776511712460800.000000 279
-0.630851 -0.621753 3678943970829594617508511879376035388254689235538998888206083763706793008562176.000000 281
-0.663513 -0.589091 4986738868634514852659330102445720273912355442285721605656317102477933006553088.000000 276
-0.643528 -0.687078 2846851152763564918743833098401677017668884724410730482446400866525970276810752.000000 317
-0.573586 -0.669658 2252460187061422614797782806426208353904734973224832534870244998381675172855808.000000 318
-0.630851 -0.621753 3678943970829594617508511879376035388254689235538998888206083763706793008562176.000000 281
-0.547193 -0.608688 2640165532772435748266832880520971070391344837178480885742753597820734011342848.000000 282
-0.497486 -0.541912 2835186376417472497832703737066835643017924637254790878094150731433156240474112.000000 284
-0.575661 -0.530299 4501098313325343146902216207854465311771664004542517907792344027591595215814656.000000 245
-0.663513 -0.589091 4986738868634514852659330102445720273912355442285721605656317102477933006553088.000000 276
-0.630851 -0.621753 3678943970829594617508511879376035388254689235538998888206083763706793008562176.000000 281
-0.618173 -0.556429 4789857802894644430846058169101264802233073896200066086001305918697583981625344.000000 244
-0.573586 -0.669658 2252460187061422614797782806426208353904734973224832534870244998381675172855808.000000 318
-0.495509 -0.674635 1511899339938576792501631256711362078038654269344257138382331760823626545233920.000000 319
-0.547193 -0.608688 2640165532772435748266832880520971070391344837178480885742753597820734011342848.000000 282
-0.728969 -0.684547 4161632782136414009880687561701738922447037806304509649322722254189983394955264.000000 280
-0.643528 -0.687078 2846851152763564918743833098401677017668884724410730482446400866525970276810752.000000 317
-0.687078 -0.643528 4215630711002407293758993362740564555178825419724610384847081894776511712460800.000000 279
-0.430761 -0.847392 576343053597852126713350957984344774713107258198720032175399256046883951345664.000000 430
-0.493595 -0.810785 872131541689494913212523659556340256861009118607964530834876062610818814967808.000000 392
