-0.465302 0.289401 25575180144647078612619695980968431420901981464243970322589144258960220222306221955878138456136449650413491575730011265247388974220767245593117572538970769534478188544.000000 189
-0.530278 0.317368 39138702478351167209690366704336095565224837818535535299386181983218771213548872602700695332838193974957850805073464700317014879587916208869343775719071645249944158208.000000 158
-0.508965 0.239501 47474147035012825196739948342238877655388442648706096139734979588456212068120376463449285246247253087461885209652488778502235345571748862265848849444211033481792192512.000000 157
-0.452414 0.212890 31195551117842946898181853934389499675605458061532680822417697477945638882033139142409468194521450696304858519843221739073019264278284492547515336842872014484239548416.000000 187
-0.465302 0.289401 25575180144647078612619695980968431420901981464243970322589144258960220222306221955878138456136449650413491575730011265247388974220767245593117572538970769534478188544.000000 189
-0.508965 0.239501 47474147035012825196739948342238877655388442648706096139734979588456212068120376463449285246247253087461885209652488778502235345571748862265848849444211033481792192512.000000 157
-0.284346 0.590404 1304866614719466344521310843055981105355470485035775787647281896380109268112843626486818548068570321919239430240250825053699301952441950054423198785125844672338460672.000000 270
-0.246985 0.538905 1291704214666949603010803176716745512011281578442955640451522839981080368396976358772183768032504446293749361562594816720176967727701647478697135505093667619384328192.000000 307
-0.203321 0.588805 732133453507339847079115028481988774173637430098674027708724674411368237373594744315138508477725041409520469407755966530520908174730960128759258745447658407533215744.000000 306
-0.354082 0.573646 2365872896300093509957214178414406154422027730719440163094864977910375046401240814223061032587343157534695628940493134234554302146281601867495392970022856100430217216.000000 233
-0.389321 0.522390 4041965875103238582290591510218821075402141362835789471160552629804843317509158060246246919734814054049344779554219710878577920332803775588171725249172300058566066176.000000 231
-0.305663 0.535207 2036531628092775352996087606221717061598187661786799381605912989910692648220780008282789586734745159987792603425852576229149418241529615035584107709832563229496180736.000000 269
-0.318843 0.624902 1397163244066965921827685353416139837874029767912459437475348664282335420278644067852565269048764108756017125326738555501278408163523084811138555989719112979690029056.000000 232
-0.354082 0.573646 2365872896300093509957214178414406154422027730719440163094864977910375046401240814223061032587343157534695628940493134234554302146281601867495392970022856100430217216.000000 233
-0.284346 0.590404 1304866614719466344521310843055981105355470485035775787647281896380109268112843626486818548068570321919239430240250825053699301952441950054423198785125844672338460672.000000 270
-0.244179 0.636732 772598346342186453041289384365119549472482828528678244075695335790994086645875464877520330733626356370532490909779073546140888325537083192187810640494979569527291904.000000 268
-0.318843 0.624902 1397163244066965921827685353416139837874029767912459437475348664282335420278644067852565269048764108756017125326738555501278408163523084811138555989719112979690029056.000000 232
-0.284346 0.590404 1304866614719466344521310843055981105355470485035775787647281896380109268112843626486818548068570321919239430240250825053699301952441950054423198785125844672338460672.000000 270
-0.283604 0.676157 821459885663063620420445973907830486010405789037499922655197176741812288770675815953450478820765297229679306830076882208699624162811129250242816995642520586753671168.000000 230
-0.314226 0.720690 785400624744985844437000918369607972185976619185292044457315739974783456262323510054978366131801146805145402704970442478198500801640029238678403732777937730740944896.000000 196
-0.367084 0.643807 1703036973644073540807759022032941361469499325494810258897582658713693238492616899170591975112791511360560369836913466065023589810114665648683639430884126208087293952.000000 200
-0.503363 0.678167 3248794447080301450853563917968644730702148205358482323319422398556292074749909958326538481265105301003155180012823686358336976171669825286003068846364437730513911808.000000 140
-0.424172 0.729020 1485856401382968164634126591705173030272577900721938285559581179498788434492866966232013038760663805617123204272849092998137016188909788475994441364902030220711690240.000000 139
-0.477075 0.747083 1911636088680983813905863543603877961687772543654215202238465589420902459391173957434466973455564135147788867598847843982828795435955170277221570547779497635178610688.000000 110
-0.465349 0.626241 3675051548270956418512294299855245698523101904434701175838258318880120712992265831469351615349909405854865005991575966859738659255617838204502688446678399095173808128.000000 169
-0.400938 0.591267 2921684993198734348862410902444816383807689714143264296331156972373565431401136782686416438271965736788905129141990230863971510980444849324636290954428841919558713344.000000 199
-0.412555 0.660144 2113861068546727650099549623433664568126845898247269895590236742116899088176936517916782170091662863791856195773402531615532791071385946540915957934282092282596294656.000000 171
-0.565629 0.615681 7261738341580429518331685582282969416504485568597490345591217353687029327397842162948767613282258535389907467278351841808266120232759225350767570618859932963588538368.000000 112
-0.563260 0.555699 10817384969151815298174525804804190245548533049611445379467430141314892460421953644319264749700346484977787961127733952159882430350287527193280890547020312474936147968.000000 137
-0.514304 0.590970 6257785947450376019952043191337095463789896481360802413971223146022071578227093041168879828673335086078745197397961163166959634901995393462645507449414800227379970048.000000 138
-0.503363 0.678167 3248794447080301450853563917968644730702148205358482323319422398556292074749909958326538481265105301003155180012823686358336976171669825286003068846364437730513911808.000000 140
-0.565629 0.615681 7261738341580429518331685582282969416504485568597490345591217353687029327397842162948767613282258535389907467278351841808266120232759225350767570618859932963588538368.000000 112
-0.514304 0.590970 6257785947450376019952043191337095463789896481360802413971223146022071578227093041168879828673335086078745197397961163166959634901995393462645507449414800227379970048.000000 138
-0.567997 0.675662 5028545315483567641331539506795628304577453452373489600565955676932550309618783155036768667326500398884937570240441178278663641715586577584138981587931244261411913728.000000 111
-0.632384 0.626940 10032910692302805864868404205846421102538595489627698008518980279397291760246706276258664428021682441510372699341012342825677968001003507952354958866915321004001591296.000000 83
-0.565629 0.615681 7261738341580429518331685582282969416504485568597490345591217353687029327397842162948767613282258535389907467278351841808266120232759225350767570618859932963588538368.000000 112
-0.456325 0.579867 4587653271818707257886108629696884575391064530814194780294842099972190698471732610669314850475044598777352045920485642828347757677712433582927971329528016075780784128.000000 168
-0.400938 0.591267 2921684993198734348862410902444816383807689714143264296331156972373565431401136782686416438271965736788905129141990230863971510980444849324636290954428841919558713344.000000 199
