-0.904827 0.121651 2488263754145580294154831301714699760511793710848238048955581290160982184689398487201590534451421945334292966805465778076506086525611725252147668125986494163692387494175109564732032140074594404249997873774592.000000 17
-0.904827 0.060826 3765489763917461937892957944602575891390831717995941116429592682997012808100226292076553083742461282424081291396104168621167206801586001682951834072711868786477893406558956682050623701236939371030820820090880.000000 16
-0.848275 0.034214 2499749964976726347868364424150603635820834947295588424107229336875395666458924109170334315924716636730577341787983045076210190234874992047028864036187123781794870603430451927928801845542597394892491495309312.000000 26
-0.857701 0.099475 2054796090960228615561025603257540019579528227136272575430225892443332892726513136094327964615986512846922531365762690083032714270533838784088795282484543747442759510852546507421585136551125101773889344634880.000000 29
-0.904827 0.060826 3765489763917461937892957944602575891390831717995941116429592682997012808100226292076553083742461282424081291396104168621167206801586001682951834072711868786477893406558956682050623701236939371030820820090880.000000 16
-0.807881 0.076032 1494063173323816805090890756832764663638832515450045939740257324228042426887314800993837292607271639589952208162253197562640192657879278048668911436255271491099267787816615345931893811802121087018783469469696.000000 46
-0.803842 0.134957 1099799418361965542363199239183462658126454937912753165708391994049215633252146966545770259137509969326445998694398388041878340598608669245173829510825920889699113506756490944266390161416820806443262464229376.000000 49
-0.857701 0.099475 2054796090960228615561025603257540019579528227136272575430225892443332892726513136094327964615986512846922531365762690083032714270533838784088795282484543747442759510852546507421585136551125101773889344634880.000000 29
-0.804291 -0.047309 1592334480861108668470115263783518091108690496134440600557184322720110723506933575927540213736842876838744947405948080252493398683735481435866190907277042454468213875934374931883167724543148750826737638572032.000000 44
-0.754023 -0.010138 1027294770429451013445032797732200915103340527001595660096872739680859634736260965018545564229079270190891798901368038279237613680187813277740393359712244355496808111353178879435947219526801214486930683592704.000000 68
-0.805862 0.014256 1690448184004531817840120932378828153608768829888818541161535239273758539286547661796537008809104445773079561056857325028322649466709452453249832142808945663525695183769184327704937599362163810928208501538816.000000 45
-0.848275 0.155866 1351393523848803654088969981099940766724223891245133320098911704599882920606563411888423226652712612166240003097384673509294839582389173791480148847675776927640803115636888046610626661521932584982276644798464.000000 28
-0.904827 0.182477 1548321546975975722736462142853966937294519587131834856951327382929199314122912519983085245682886098427156615228423658798965456569061823165178911154902401880441214402344303834931703278287959886920447562874880.000000 15
-0.904827 0.121651 2488263754145580294154831301714699760511793710848238048955581290160982184689398487201590534451421945334292966805465778076506086525611725252147668125986494163692387494175109564732032140074594404249997873774592.000000 17
-0.803842 0.134957 1099799418361965542363199239183462658126454937912753165708391994049215633252146966545770259137509969326445998694398388041878340598608669245173829510825920889699113506756490944266390161416820806443262464229376.000000 49
-0.848275 0.155866 1351393523848803654088969981099940766724223891245133320098911704599882920606563411888423226652712612166240003097384673509294839582389173791480148847675776927640803115636888046610626661521932584982276644798464.000000 28
-0.857701 0.099475 2054796090960228615561025603257540019579528227136272575430225892443332892726513136094327964615986512846922531365762690083032714270533838784088795282484543747442759510852546507421585136551125101773889344634880.000000 29
-0.759408 0.114048 848534933217234272881380427733442244204061633642447057731214205870577405197199415433729644097824878233766851945756376751722116424168432996358248438015656881426297623242004607538442368952150569181880241881088.000000 70
-0.803842 0.134957 1099799418361965542363199239183462658126454937912753165708391994049215633252146966545770259137509969326445998694398388041878340598608669245173829510825920889699113506756490944266390161416820806443262464229376.000000 49
-0.807881 0.076032 1494063173323816805090890756832764663638832515450045939740257324228042426887314800993837292607271639589952208162253197562640192657879278048668911436255271491099267787816615345931893811802121087018783469469696.000000 46
-0.759408 0.114048 848534933217234272881380427733442244204061633642447057731214205870577405197199415433729644097824878233766851945756376751722116424168432996358248438015656881426297623242004607538442368952150569181880241881088.000000 70
-0.735172 0.163469 563714441874991044276158547553985703360513313269645367324499443859904049589743044263518783330647580823833694348506448195693954599207019636408846054943602854655783938593353596719971877421644155243145650503680.000000 72
-0.803842 0.134957 1099799418361965542363199239183462658126454937912753165708391994049215633252146966545770259137509969326445998694398388041878340598608669245173829510825920889699113506756490944266390161416820806443262464229376.000000 49
-0.803842 0.134957 1099799418361965542363199239183462658126454937912753165708391994049215633252146966545770259137509969326445998694398388041878340598608669245173829510825920889699113506756490944266390161416820806443262464229376.000000 49
-0.735172 0.163469 563714441874991044276158547553985703360513313269645367324499443859904049589743044263518783330647580823833694348506448195693954599207019636408846054943602854655783938593353596719971877421644155243145650503680.000000 72
-0.791724 0.190080 738419040559277835231112924926204073221120465129457293154006300294975533669415092764365064651333963374174096780145932720597858850824207883698089226625128658049603239712718291140774267824999248604749556088832.000000 48
-0.565517 0.266112 96413464264381107795243531125633925189147291513353124404319326170323973792268150522529782877553532903826753382286048145143649849273906896984775884310567307951766443902898671453725697315606450053126807355392.000000 128
-0.622069 0.292723 127749921365137186463093845363665060598770265496252008718314350065351535733091388901594140853088369112503044595875308973798642670013171649040449351413090305011944115318659373779257835622619176460670759600128.000000 99
-0.613990 0.228096 163067789960705235877053640551499456559424429869631737607350859914618020426622798081428260140504722177537011166433416849697975956439508698546750443720027946679925026618242986675032453227449805692491410702336.000000 98
-0.465302 0.289401 42349982529680656534044756849862902560119679582969746051071618459787049804402496421424389239839894151556357178263882292935901898682496156881672841740566303382056818099359855261521541875199325191276895141888.000000 189
