-0.380086 0.713968 6607759090944388053790709574086944759319366629568097844148296078051803395537774249532485989609004958700764292845453099139072.000000 170
-0.424172 0.729020 7625206149702339390880059851455493826911781656932028446790311557149132045964439719138312771230915989867071967318718728372224.000000 139
-0.412555 0.660144 9798632145328464181541406676996319840365887934862111030485923568208223683058334241660302138387242795991317540620692803813376.000000 171
-0.339547 0.485922 13671873122982086273394438973647120387544484555286930988952044157181458964601997845797645951026625005246786664240456719663104.000000 261
-0.306036 0.425798 13811889856939621383171047769542365636938093345099324323768776818251821177991522653867722052941289071660494753347787353489408.000000 298
-0.269441 0.479025 9235015239429376106426201872483600387053506842310970709792277072973435605821056680201496580016419673180293633382541902741504.000000 299
-0.389321 0.522390 15589123778113507857425315317215004228217190509044859336174916684905319416847018146165175467880260391727483972184236066078720.000000 231
-0.339547 0.485922 13671873122982086273394438973647120387544484555286930988952044157181458964601997845797645951026625005246786664240456719663104.000000 261
-0.305663 0.535207 9233966463935159267658483924635103327803189524863335893619371807251945690837635345108544816161105454320876848681483237326848.000000 269
-0.456325 0.579867 17420514607287700549272206978674565567780281348911895011221035958636460023822109036150618564892035596901174735262177940209664.000000 168
-0.465349 0.626241 14892866228031380967350180088631174431087256996862924214622233736736248787915389338032663352078674783769359197536011790843904.000000 169
-0.514304 0.590970 22066476885775912420888959381660822037362317102755374930986484862713119340668964367051248467420198809962657316723964873015296.000000 138
-0.447301 0.533493 20447529268462620802003650559794685387750987092512145557808477303202902563347927388113153795742887037546891770413778686967808.000000 198
-0.456325 0.579867 17420514607287700549272206978674565567780281348911895011221035958636460023822109036150618564892035596901174735262177940209664.000000 168
-0.499708 0.514527 28723582733430924543977509524288042534394765872410300744424056447364199472375852315392285798731985943091469258253268515028992.000000 167
-0.447301 0.533493 20447529268462620802003650559794685387750987092512145557808477303202902563347927388113153795742887037546891770413778686967808.000000 198
-0.400938 0.591267 12395340882379334288948598435029440202564981987505560828059787688715168893330353214535138273308276606263523433696748361482240.000000 199
-0.456325 0.579867 17420514607287700549272206978674565567780281348911895011221035958636460023822109036150618564892035596901174735262177940209664.000000 168
-0.404848 0.451422 22605324320748584217033304150498095076860220777281520387240351247343408020908913300517876992187093541508717652865558197043200.000000 223
-0.339547 0.485922 13671873122982086273394438973647120387544484555286930988952044157181458964601997845797645951026625005246786664240456719663104.000000 261
-0.389321 0.522390 15589123778113507857425315317215004228217190509044859336174916684905319416847018146165175467880260391727483972184236066078720.000000 231
-0.629222 0.424175 79390287159865996295019353287927487752442199002904399734416914214351369669573209233481673414101940491171144001778147462742016.000000 132
-0.587806 0.386388 77544003046006465046994818318086298081114130267518915473777443343980790785037885109787497720167511891569633788018716965863424.000000 131
-0.545781 0.422693 54244262409961393673071596957110532014085395201282590143494323477691324359457247970039144692311847032580809372384402694209536.000000 161
-0.377975 0.389203 24150437368938748973569578254243071397908995241707678193047318014943179585979351005696704014005799721769747413890171488174080.000000 260
-0.368136 0.308255 29395244917520229028742991281754778330080676075913845742609223743141280051423366366830138785376577596330697158446164826128384.000000 224
-0.325998 0.355938 19676383902997117818275143934101100349642890712965353342645401896387458486841402505702317158577753586206187779632343659053056.000000 263
-0.445015 0.405094 33726505606770388116026561280453090976480831154800963451319070875180234854086625459469588952107424418878758879555644978888704.000000 222
-0.421638 0.339302 36975118677793491392820724572690416009183110137313190490130847544343910568366135066693093890565439159657613695149612619268096.000000 221
-0.377975 0.389203 24150437368938748973569578254243071397908995241707678193047318014943179585979351005696704014005799721769747413890171488174080.000000 260
-0.452278 0.482975 25751313802761720799573766991036791007376033742515320092713333500843656762067650469436373218638291885582260636888094891573248.000000 197
-0.500042 0.438951 39742952517780615405153517386565800393411455454812285923184192375699353042016295133172707199161070065465224884611111995834368.000000 191
-0.445015 0.405094 33726505606770388116026561280453090976480831154800963451319070875180234854086625459469588952107424418878758879555644978888704.000000 222
-0.389321 0.522390 15589123778113507857425315317215004228217190509044859336174916684905319416847018146165175467880260391727483972184236066078720.000000 231
-0.452278 0.482975 25751313802761720799573766991036791007376033742515320092713333500843656762067650469436373218638291885582260636888094891573248.000000 197
-0.404848 0.451422 22605324320748584217033304150498095076860220777281520387240351247343408020908913300517876992187093541508717652865558197043200.000000 223
-0.499708 0.514527 28723582733430924543977509524288042534394765872410300744424056447364199472375852315392285798731985943091469258253268515028992.000000 167
-0.500042 0.438951 39742952517780615405153517386565800393411455454812285923184192375699353042016295133172707199161070065465224884611111995834368.000000 191
-0.452278 0.482975 25751313802761720799573766991036791007376033742515320092713333500843656762067650469436373218638291885582260636888094891573248.000000 197
-0.576661 0.326250 92451238899128831578269591668386249105724149482759799038880585456079951954768237213100112514282432875324493501675809319944192.000000 129
-0.632904 0.351191 111410465019963721523633120643854598175369910726315931036102903649342024869131290729173999538634661490268896445023901282467840.000000 102
-0.622069 0.292723 132451034998635653809249971409102998794020240914014560879622119501256547661815632953355675200315725675394475483870150067748864.000000 99
-0.565517 0.266112 106893776801716142716170243207564975979166401938470619579201340225169328666745003314309691412978647034636413958283102859034624.000000 128
-0.576661 0.326250 92451238899128831578269591668386249105724149482759799038880585456079951954768237213100112514282432875324493501675809319944192.000000 129
-0.622069 0.292723 132451034998635653809249971409102998794020240914014560879622119501256547661815632953355675200315725675394475483870150067748864.000000 99
-0.530278 0.317368 74299299319722500534841046617217167806477799118729945831964420991849495451598368470113875364783798173764360903722165476524032.000000 158
-0.536494 0.372578 62654564401981367723391451163750637191420988924981212413615411180826076111739685739346623903080301105052474400204283965341696.000000 159
-0.576661 0.326250 92451238899128831578269591668386249105724149482759799038880585456079951954768237213100112514282432875324493501675809319944192.000000 129
-0.499708 0.514527 28723582733430924543977509524288042534394765872410300744424056447364199472375852315392285798731985943091469258253268515028992.000000 167
-0.555068 0.472808 45252992513250034676920001477189444447521188026526356623303504616187340107409307287571359585899629363930514033272824231100416.000000 160
-0.500042 0.438951 39742952517780615405153517386565800393411455454812285923184192375699353042016295133172707199161070065465224884611111995834368.000000 191
-0.629222 0.424175 79390287159865996295019353287927487752442199002904399734416914214351369669573209233481673414101940491171144001778147462742016.000000 132
-0.632904 0.351191 111410465019963721523633120643854598175369910726315931036102903649342024869131290729173999538634661490268896445023901282467840.000000 102
-0.587806 0.386388 77544003046006465046994818318086298081114130267518915473777443343980790785037885109787497720167511891569633788018716965863424.000000 131
