-0.354082 0.573646 10031597954741107551900117530055634385790477278956539979864616313971874663822633723213522404331549313592673217296892607646015692783678190783419926970368.000000 233
-0.284346 0.590404 5305702338825536838331576502862457311257901605711224859919402359599441025899688622428194688176082166005279104689518185421880517831190788955406925299712.000000 270
-0.244179 0.636732 2987242999401184948690849957821067266491420262286168949841930247910482037757238004753550106030054915628934859168062117665021446523434077403697161175040.000000 268
-0.318843 0.624902 5698323836411009359229535179418166790383940146265511776584983293999322257213589368479407479523189236620681137744017478166390908035063673346944046989312.000000 232
-0.284346 0.590404 5305702338825536838331576502862457311257901605711224859919402359599441025899688622428194688176082166005279104689518185421880517831190788955406925299712.000000 270
-0.283604 0.676157 3178748432942952047982170898715200881365281807120090409054984383580150167227962923906117226688008936397602040838903858355228604942889269443387264598016.000000 230
-0.314226 0.720690 3002247346610384596655896407225425687924356039993288139319143291755695452380335599533181505836968909435649724988886440771053580091792926719872719650816.000000 196
-0.367084 0.643807 7028379217407369525058716783324690244465519141847241869978630454612398476659659904545785301637093067447618422971165217616593024184387603562483165429760.000000 200
-0.503363 0.678167 13919371919526811662729778838272427576790147674411124876804530750165743084675729754120880092243267178354659875229323608811353474211015264202619453702144.000000 140
-0.424172 0.729020 6008010927855955267477915891473151804759054105351263642664053237324532735334068336117103071852499687000053847500926178142204985838750248026011932295168.000000 139
-0.477075 0.747083 7882669001256669256429771498296025673648902196169026366352871647469490806933257074949894764811482055455236984915793473861088441910798390553064987688960.000000 110
-0.465349 0.626241 15894388069585616289058704689001075907483706727859782244758837207134585108876801134168036119639558642958834392177310044288156011106918815951308181209088.000000 169
-0.400938 0.591267 12517171944800436964521743446053223806958223060140565140020636120937520659701349188301778413301736363239281919330430756518911124993706485949825902706688.000000 199
-0.412555 0.660144 8845237171813907783051944932492584989521036078712048301653601294486377487417801191398071423663102585935517123192037354540994891994412670695242584817664.000000 171
-0.565629 0.615681 32169252990480582477878164813134333251880112214801572489043154561333234322724583094625499141396781292835985986361983920407174064703051836559838341496832.000000 112
-0.563260 0.555699 48220752965876283401018177865648575777440052273976100065610449060213559550301165090642702195692937682495227263715289622732500385251921611902041842515968.000000 137
-0.514304 0.590970 27625530906514922067788248771611552343168354680259182920948761457565344952106792017690343090782252417157355373075767949696627917823330745173723140063232.000000 138
-0.503363 0.678167 13919371919526811662729778838272427576790147674411124876804530750165743084675729754120880092243267178354659875229323608811353474211015264202619453702144.000000 140
-0.565629 0.615681 32169252990480582477878164813134333251880112214801572489043154561333234322724583094625499141396781292835985986361983920407174064703051836559838341496832.000000 112
-0.514304 0.590970 27625530906514922067788248771611552343168354680259182920948761457565344952106792017690343090782252417157355373075767949696627917823330745173723140063232.000000 138
-0.567997 0.675662 21996630251650357416599526687579619573783674109869053178692944320346094039514991715164916652672601605331146892904925429009548314637603801805468909699072.000000 111
-0.632384 0.626940 44712203201470998971885891567514316763330646672358233913379680173625042565454486104337900007702836659093291396265188640544118391803044739810152884994048.000000 83
-0.565629 0.615681 32169252990480582477878164813134333251880112214801572489043154561333234322724583094625499141396781292835985986361983920407174064703051836559838341496832.000000 112
-0.456325 0.579867 20062488150831786727154919931864370309530307336671169951970282761847349494674164844110321725692455921421709819431675030419385636812013521266414144454656.000000 168
-0.400938 0.591267 12517171944800436964521743446053223806958223060140565140020636120937520659701349188301778413301736363239281919330430756518911124993706485949825902706688.000000 199
-0.465349 0.626241 15894388069585616289058704689001075907483706727859782244758837207134585108876801134168036119639558642958834392177310044288156011106918815951308181209088.000000 169
-0.367084 0.643807 7028379217407369525058716783324690244465519141847241869978630454612398476659659904545785301637093067447618422971165217616593024184387603562483165429760.000000 200
-0.380086 0.713968 5070130370362759058709672166038649962138908624465111519195801870997694236963038966275479256407537463452258646834844071704073707662889545029126025379840.000000 170
-0.412555 0.660144 8845237171813907783051944932492584989521036078712048301653601294486377487417801191398071423663102585935517123192037354540994891994412670695242584817664.000000 171
-0.318843 0.624902 5698323836411009359229535179418166790383940146265511776584983293999322257213589368479407479523189236620681137744017478166390908035063673346944046989312.000000 232
-0.367084 0.643807 7028379217407369525058716783324690244465519141847241869978630454612398476659659904545785301637093067447618422971165217616593024184387603562483165429760.000000 200
-0.354082 0.573646 10031597954741107551900117530055634385790477278956539979864616313971874663822633723213522404331549313592673217296892607646015692783678190783419926970368.000000 233
-0.380086 0.713968 5070130370362759058709672166038649962138908624465111519195801870997694236963038966275479256407537463452258646834844071704073707662889545029126025379840.000000 170
-0.424172 0.729020 6008010927855955267477915891473151804759054105351263642664053237324532735334068336117103071852499687000053847500926178142204985838750248026011932295168.000000 139
-0.412555 0.660144 8845237171813907783051944932492584989521036078712048301653601294486377487417801191398071423663102585935517123192037354540994891994412670695242584817664.000000 171
-0.339547 0.485922 14913215792512587798909629537303396384721121621279763419640076277776716006465894400901246298048766933637686002946374667379564326735474438630634642472960.000000 261
-0.306036 0.425798 15219111091871531091231619525449919699468288169102963521598307105572085451033559770476660298643054498512401217046958385649042930099204597842174627807232.000000 298
-0.269441 0.479025 8714308883283678858381592258107210405805577933201098544621952570281685635558301446387661757720282194785508432924923704398412854114594965032475866169344.000000 299
-0.389321 0.522390 17622074676019460469563098454441171416435083381063831385600467571731297731589065655841115112471715230713110840703453134312657637624020166248929467301888.000000 231
-0.339547 0.485922 14913215792512587798909629537303396384721121621279763419640076277776716006465894400901246298048766933637686002946374667379564326735474438630634642472960.000000 261
-0.305663 0.535207 8573889859153920610072243090630267989549008451726458895056324002187065098667485978670296209916984952152251882772824826161667222183726329384240876093440.000000 269
-0.456325 0.579867 20062488150831786727154919931864370309530307336671169951970282761847349494674164844110321725692455921421709819431675030419385636812013521266414144454656.000000 168
-0.465349 0.626241 15894388069585616289058704689001075907483706727859782244758837207134585108876801134168036119639558642958834392177310044288156011106918815951308181209088.000000 169
