-0.194369 -0.821514 48779683524704057676694291040810194286874122937463714256781312.000000 509
-0.136517 -0.800686 42479793885133585486315890159988338603117508412465876645707776.000000 544
-0.208776 -0.755559 55596452110269941230586200970952726798323433791595055046197248.000000 508
-0.599978 -0.730628 171856095804048801369799413723716080882773468951324546866085888.000000 353
-0.637424 -0.770513 173159685321197133783409338089242727292848744343464218611154944.000000 352
-0.587785 -0.809017 141696669281371451588472243015700108146292971970784506362724352.000000 390
-0.535827 -0.844328 116871530843789603752072579684210962888033637973939978206445568.000000 428
-0.556429 -0.774178 140095906369514149445788119726464330689961966860005955948511232.000000 391
-0.587785 -0.809017 141696669281371451588472243015700108146292971970784506362724352.000000 390
-0.616383 -0.480217 340495927594757307988608929602761507751940434130392431449866240.000000 210
-0.575661 -0.530299 265127128928588773903771140436808057330266232536580451031056384.000000 245
-0.553038 -0.478039 283722177938912988921809789949113762829991016781292860361146368.000000 246
-0.663184 -0.480217 387730924790123415637400728364227192972019975586987175581843456.000000 203
-0.616383 -0.480217 340495927594757307988608929602761507751940434130392431449866240.000000 210
-0.655220 -0.425779 440812762177671678204058944111221940095294951869859922429607936.000000 180
-0.717621 -0.425779 519733996234937910902814468784663360298486560245352230629146624.000000 174
-0.663184 -0.480217 387730924790123415637400728364227192972019975586987175581843456.000000 203
-0.655220 -0.425779 440812762177671678204058944111221940095294951869859922429607936.000000 180
-0.721957 -0.483846 445676616199370485392126475724551492394520220216638702432026624.000000 204
-0.671149 -0.534654 340327392533782128802837631895474191041418864063666624548306944.000000 239
-0.663184 -0.480217 387730924790123415637400728364227192972019975586987175581843456.000000 203
-0.671149 -0.534654 340327392533782128802837631895474191041418864063666624548306944.000000 239
-0.618173 -0.556429 277803659703464072992253185075992243182895668169108166346276864.000000 244
-0.616383 -0.480217 340495927594757307988608929602761507751940434130392431449866240.000000 210
-0.630851 -0.621753 242202380332356859166362944757317286055053196244731225364758528.000000 281
-0.573586 -0.669658 184600060357670119520146639453843129962463507212166896979804160.000000 318
-0.547193 -0.608688 199263451397345453291641729195391957713809522577473839348842496.000000 282
-0.687078 -0.643528 263304139559929308982708518358090854808440970733054609296719872.000000 279
-0.630851 -0.621753 242202380332356859166362944757317286055053196244731225364758528.000000 281
-0.663513 -0.589091 286890894446535115870352931204035248571529481705973720941592576.000000 276
-0.643528 -0.687078 212037606067091081797980078206311615303025646961527600894181376.000000 317
-0.573586 -0.669658 184600060357670119520146639453843129962463507212166896979804160.000000 318
-0.630851 -0.621753 242202380332356859166362944757317286055053196244731225364758528.000000 281
-0.547193 -0.608688 199263451397345453291641729195391957713809522577473839348842496.000000 282
-0.497486 -0.541912 203480017136570255201670547480777141858966256596912548683448320.000000 284
-0.575661 -0.530299 265127128928588773903771140436808057330266232536580451031056384.000000 245
-0.663513 -0.589091 286890894446535115870352931204035248571529481705973720941592576.000000 276
-0.630851 -0.621753 242202380332356859166362944757317286055053196244731225364758528.000000 281
-0.618173 -0.556429 277803659703464072992253185075992243182895668169108166346276864.000000 244
-0.573586 -0.669658 184600060357670119520146639453843129962463507212166896979804160.000000 318
-0.495509 -0.674635 147038758674140584154101034830968066082982557898469746736627712.000000 319
-0.547193 -0.608688 199263451397345453291641729195391957713809522577473839348842496.000000 282
-0.728969 -0.684547 262064784740701056122950106081575230035692510890407698448252928.000000 280
-0.643528 -0.687078 212037606067091081797980078206311615303025646961527600894181376.000000 317
-0.687078 -0.643528 263304139559929308982708518358090854808440970733054609296719872.000000 279
-0.430761 -0.847392 88674228167622323847898287617977321977412080658079831765811200.000000 430
-0.493595 -0.810785 110918527378607292062019468278820942651513064547254682320371712.000000 392
-0.481754 -0.876307 97009461397941575776131018418724513827050288010155197594599424.000000 429
-0.367927 -0.883999 71625802614323965028091315203966176378330351669983913369927680.000000 468
-0.430761 -0.847392 88674228167622323847898287617977321977412080658079831765811200.000000 430
-0.425779 -0.904827 81048458587505855625288939509337691087660477304503178159456256.000000 467
-0.372784 -0.824039 78837903211981295086123596403132654505858118022427161367937024.000000 431
-0.310074 -0.863171 63037233917115854570656581730048071512857852779550214864240640.000000 469
-0.314808 -0.800686 69852290230772684048218699813478088747090096737678736027025408.000000 433
-0.372784 -0.824039 78837903211981295086123596403132654505858118022427161367937024.000000 431
-0.377559 -0.762396 88541773290396373791658231191125257857122543379520317164617728.000000 395
-0.435577 -0.786590 99356813114720122170747065395328518691748246293104990747623424.000000 393
-0.367927 -0.883999 71625802614323965028091315203966176378330351669983913369927680.000000 468
-0.372784 -0.824039 78837903211981295086123596403132654505858118022427161367937024.000000 431
-0.430761 -0.847392 88674228167622323847898287617977321977412080658079831765811200.000000 430
-0.367927 -0.883999 71625802614323965028091315203966176378330351669983913369927680.000000 468
-0.310074 -0.863171 63037233917115854570656581730048071512857852779550214864240640.000000 469
-0.372784 -0.824039 78837903211981295086123596403132654505858118022427161367937024.000000 431
-0.252222 -0.842343 55493865939898226428918811926531427038970523237473207999004672.000000 473
-0.256306 -0.782834 61040133834787700530150454550551715822951045986907561964601344.000000 471
-0.314808 -0.800686 69852290230772684048218699813478088747090096737678736027025408.000000 433
-0.362531 -0.605388 116371251368592282272511502099237326472368400386480050414813184.000000 388
-0.304215 -0.604306 96910836961092321441045182725380275425319124488735753244770304.000000 397
-0.317214 -0.544797 113693345947627588626096807122645645234748881640462798079131648.000000 358
-0.495509 -0.674635 147038758674140584154101034830968066082982557898469746736627712.000000 319
-0.436853 -0.695824 118971958207759289325029374325870149116584857812361424242999296.000000 356
-0.465049 -0.624864 151012272106804732857204114102495776528320698826246748435906560.000000 320
-0.291217 -0.663815 83053910139198474265809875059585656052664867193186620551462912.000000 435
-0.304215 -0.604306 96910836961092321441045182725380275425319124488735753244770304.000000 397
-0.349161 -0.650832 101256435760697744634103425536681965332790862425691928794234880.000000 396
-0.587785 -0.809017 141696669281371451588472243015700108146292971970784506362724352.000000 390
-0.556429 -0.774178 140095906369514149445788119726464330689961966860005955948511232.000000 391
-0.599978 -0.730628 171856095804048801369799413723716080882773468951324546866085888.000000 353
-0.314808 -0.800686 69852290230772684048218699813478088747090096737678736027025408.000000 433
-0.377559 -0.762396 88541773290396373791658231191125257857122543379520317164617728.000000 395
-0.372784 -0.824039 78837903211981295086123596403132654505858118022427161367937024.000000 431
-0.535827 -0.844328 116871530843789603752072579684210962888033637973939978206445568.000000 428
-0.493595 -0.810785 110918527378607292062019468278820942651513064547254682320371712.000000 392
-0.556429 -0.774178 140095906369514149445788119726464330689961966860005955948511232.000000 391
-0.481754 -0.876307 97009461397941575776131018418724513827050288010155197594599424.000000 429
-0.425779 -0.904827 81048458587505855625288939509337691087660477304503178159456256.000000 467
-0.430761 -0.847392 88674228167622323847898287617977321977412080658079831765811200.000000 430
-0.187381 -0.982287 41371496668520752501445867966492222037502039032523375658401792.000000 546
-0.182477 -0.904827 42986597767292147138364115761905002051145748383929843897597952.000000 511
-0.248690 -0.968583 48657013848211256786140794416490752542972758047756747332911104.000000 542
-0.310074 -0.863171 63037233917115854570656581730048071512857852779550214864240640.000000 469
-0.368125 -0.929776 68026540712735900280423974747088896189581028057445735510048768.000000 505
-0.309017 -0.951057 57344077119206742265661118138179259204088966373221560123129856.000000 506
-0.248690 -0.968583 48657013848211256786140794416490752542972758047756747332911104.000000 542
-0.243302 -0.904827 50615550956830716254186565972694159154015445169742628882743296.000000 507
-0.309017 -0.951057 57344077119206742265661118138179259204088966373221560123129856.000000 506
-0.239828 0.179947 150393232428875085640357294622105420129506208888116236393644032.000000 329
-0.305765 0.208459 191483883355503729346387253644287952246612767994981916566618112.000000 291
-0.282758 0.133056 186538390165685915210961122601777387300198807963035294586896384.000000 295
-0.226207 0.106445 149621749502871963170861747278912769335851143058581326059798528.000000 332
-0.239828 0.179947 150393232428875085640357294622105420129506208888116236393644032.000000 329
-0.282758 0.133056 186538390165685915210961122601777387300198807963035294586896384.000000 295
-0.205131 0.354833 106858992133168220737764568368851197106508625865218793597304832.000000 300
-0.160617 0.357369 89765428098396477350926578220653755350293064853738750388207616.000000 336
-0.171586 0.403624 87376490155656981009895267153093586896545303830836873881714688.000000 339
-0.274020 0.322674 145855707436671792664515349032832362389635230872641364985643008.000000 262
-0.205131 0.354833 106858992133168220737764568368851197106508625865218793597304832.000000 300
-0.255583 0.390315 122121173792740272375603186615289999317904170134899574418964480.000000 301
-0.205290 0.307943 113754407968609298639018106974164619094042488479577076062486528.000000 297
-0.160617 0.357369 89765428098396477350926578220653755350293064853738750388207616.000000 336
-0.205131 0.354833 106858992133168220737764568368851197106508625865218793597304832.000000 300
-0.272220 0.257250 158129200132839338062200926872079255260625903051370264199692288.000000 296
-0.205290 0.307943 113754407968609298639018106974164619094042488479577076062486528.000000 297
-0.274020 0.322674 145855707436671792664515349032832362389635230872641364985643008.000000 262
-0.305765 0.208459 191483883355503729346387253644287952246612767994981916566618112.000000 291
-0.272220 0.257250 158129200132839338062200926872079255260625903051370264199692288.000000 296
-0.314634 0.277209 182421803133108919352728502408348184951293406181447275259101184.000000 258
-0.239828 0.179947 150393232428875085640357294622105420129506208888116236393644032.000000 329
