-0.182477 0.904827 2042819324168678319424332951560730217451620132413903258679001110789639701257582085668864.000000 192
-0.121651 0.904827 1559279364710099597987586512844924554913038596080683034586577692973922370103376521199616.000000 226
-0.154516 0.943557 1711379070963629146017104591428499392462285145478315546369911246703560464792027505098752.000000 202
-0.248690 0.968583 2482141455442701694301189429998390847402866089163032399051853770793462093885550949826560.000000 162
-0.182477 0.904827 2042819324168678319424332951560730217451620132413903258679001110789639701257582085668864.000000 192
-0.187381 0.982287 1888210796780652299286039961403058842311663913799407536506314840775257922269600253214720.000000 172
-0.096622 0.849385 1547209684482205169716889860984250849865541400923209586659500963178803495619798262349824.000000 265
-0.063863 0.798379 1488896812891262067186727940850120149257286095029828575062954285565373774483425530478592.000000 303
-0.031932 0.851603 1136079467207335044872327264748810304531255241392128691483730970328514240589354743365632.000000 272
0.154516 0.943557 424488131908941408213851869369817967170945970455326685999767231582215880316963249979392.000000 313
0.093079 0.948471 555497742648654531530314390194454019229435594037252568218545365891983686482384541188096.000000 308
0.121651 0.904827 502178475743556583157211073449879826611165861520716597539284098677926166382579252461568.000000 346
0.057451 0.786551 838535205709080073348476058909923782588131665800371515917583146166379880618763034296320.000000 347
0.122741 0.790775 595186834247579072959383658668144016954080295218173194567297402699142612708397462585344.000000 386
0.100473 0.847801 598715184851309364396174336463772969992702021956684904828444293116224098227972284088320.000000 348
-0.027239 0.749590 1404776927900772892220746680015506014383469679320300777442567475117407881120675675504640.000000 341
0.025350 0.727413 1136198384292111587543808527874918111676854158008849278609489199696280653287263691603968.000000 345
0.002116 0.801335 1071944219642836646948295834919074272087235016443390318004875003743460485180375991058432.000000 309
0.092874 0.733749 789818903518657239276410917547637166488402758142273207075903624210349799744001579941888.000000 384
0.122741 0.790775 595186834247579072959383658668144016954080295218173194567297402699142612708397462585344.000000 386
0.057451 0.786551 838535205709080073348476058909923782588131665800371515917583146166379880618763034296320.000000 347
-0.446750 0.795149 7744050560720676814032773800904302480251964783974016830215166361025669490487131786706944.000000 109
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.481754 0.876307 7285276153937285110891467926090607810413448103853868361448544071779049906320158530469888.000000 105
-0.258295 0.823512 3393155724124760353834360927474950910191334499979455222617402419718973170684282332512256.000000 194
-0.337072 0.816120 4800499570552991678665760444600843626347408564859523085912241546339317334542175839453184.000000 165
-0.292719 0.771766 4485871979072507736657024309734891479344619898131537235493259276422475814742857317613568.000000 195
-0.258295 0.823512 3393155724124760353834360927474950910191334499979455222617402419718973170684282332512256.000000 194
-0.290187 0.860474 3558477842687279289419984013036008369812171040653158865832037964344260550162139460927488.000000 164
-0.337072 0.816120 4800499570552991678665760444600843626347408564859523085912241546339317334542175839453184.000000 165
-0.226402 0.786551 3242255561822958765016400029267643999340742224057658487783736532410803871962774661758976.000000 228
-0.258295 0.823512 3393155724124760353834360927474950910191334499979455222617402419718973170684282332512256.000000 194
-0.292719 0.771766 4485871979072507736657024309734891479344619898131537235493259276422475814742857317613568.000000 195
-0.226402 0.786551 3242255561822958765016400029267643999340742224057658487783736532410803871962774661758976.000000 228
-0.219224 0.860474 2620056160607785086137643348389540195652444728677272745348252534836960372589813364162560.000000 193
-0.258295 0.823512 3393155724124760353834360927474950910191334499979455222617402419718973170684282332512256.000000 194
-0.243302 0.904827 2663633612858070095771699561094966843751007006180533855399687764065194495148769878736896.000000 163
-0.304128 0.904827 3441705337595054694371758705692103317125371115229926304806884735270138840440433545314304.000000 134
-0.290187 0.860474 3558477842687279289419984013036008369812171040653158865832037964344260550162139460927488.000000 164
-0.290187 0.860474 3558477842687279289419984013036008369812171040653158865832037964344260550162139460927488.000000 164
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.337072 0.816120 4800499570552991678665760444600843626347408564859523085912241546339317334542175839453184.000000 165
-0.248690 0.968583 2482141455442701694301189429998390847402866089163032399051853770793462093885550949826560.000000 162
-0.309017 0.951057 3260923830923247072633345740658182901539875798410792965944970340106299765575508551532544.000000 133
-0.243302 0.904827 2663633612858070095771699561094966843751007006180533855399687764065194495148769878736896.000000 163
-0.309017 0.951057 3260923830923247072633345740658182901539875798410792965944970340106299765575508551532544.000000 133
-0.368125 0.929776 4288298246354014490637128141191617830205298130077857606685902710995153646986045746577408.000000 106
-0.304128 0.904827 3441705337595054694371758705692103317125371115229926304806884735270138840440433545314304.000000 134
-0.360792 0.237288 22078935598307123542197830596321940638818606977577339257932770907944268899632103041269760.000000 253
-0.415819 0.266117 26581975826277089258792778307632793080216186771192336555582653376284831071279916806832128.000000 216
-0.395862 0.186278 27393931522808439569946997346987001624875923730554538452556127904514872956601926259048448.000000 220
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.368125 0.929776 4288298246354014490637128141191617830205298130077857606685902710995153646986045746577408.000000 106
-0.425779 0.904827 5621253339373780350681919255454764676857811100730913870852060217983190625801899549392896.000000 107
-0.168215 0.738501 2828370316017318483848860476763202777393599145385446252152460220263013521871801950404608.000000 266
-0.204012 0.683059 3904302430901173427590195493406101387748298726923919893845727554202377425187813617303552.000000 267
-0.139892 0.691930 2823042045404556045494815053199926670376532071066552836519249893255671916989173452505088.000000 304
-0.219224 0.860474 2620056160607785086137643348389540195652444728677272745348252534836960372589813364162560.000000 193
-0.290187 0.860474 3558477842687279289419984013036008369812171040653158865832037964344260550162139460927488.000000 164
-0.258295 0.823512 3393155724124760353834360927474950910191334499979455222617402419718973170684282332512256.000000 194
-0.248690 0.968583 2482141455442701694301189429998390847402866089163032399051853770793462093885550949826560.000000 162
-0.243302 0.904827 2663633612858070095771699561094966843751007006180533855399687764065194495148769878736896.000000 163
-0.182477 0.904827 2042819324168678319424332951560730217451620132413903258679001110789639701257582085668864.000000 192
-0.304128 0.904827 3441705337595054694371758705692103317125371115229926304806884735270138840440433545314304.000000 134
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.290187 0.860474 3558477842687279289419984013036008369812171040653158865832037964344260550162139460927488.000000 164
-0.498095 0.802943 9157981496311050195498103414487912353936876285172811833306940457405411303175446182494208.000000 81
-0.446750 0.795149 7744050560720676814032773800904302480251964783974016830215166361025669490487131786706944.000000 109
-0.481754 0.876307 7285276153937285110891467926090607810413448103853868361448544071779049906320158530469888.000000 105
-0.226402 0.786551 3242255561822958765016400029267643999340742224057658487783736532410803871962774661758976.000000 228
-0.292719 0.771766 4485871979072507736657024309734891479344619898131537235493259276422475814742857317613568.000000 195
-0.248365 0.727413 4190014193577190660922291515027873423394181904316328621780116804153304924621123862134784.000000 229
-0.204012 0.683059 3904302430901173427590195493406101387748298726923919893845727554202377425187813617303552.000000 267
-0.168215 0.738501 2828370316017318483848860476763202777393599145385446252152460220263013521871801950404608.000000 266
-0.248365 0.727413 4190014193577190660922291515027873423394181904316328621780116804153304924621123862134784.000000 229
-0.219224 0.860474 2620056160607785086137643348389540195652444728677272745348252534836960372589813364162560.000000 193
-0.243302 0.904827 2663633612858070095771699561094966843751007006180533855399687764065194495148769878736896.000000 163
-0.290187 0.860474 3558477842687279289419984013036008369812171040653158865832037964344260550162139460927488.000000 164
-0.179410 0.790247 2608708599517976020920017756881080835456599697557863397054426739549943945037075865141248.000000 227
-0.219224 0.860474 2620056160607785086137643348389540195652444728677272745348252534836960372589813364162560.000000 193
-0.226402 0.786551 3242255561822958765016400029267643999340742224057658487783736532410803871962774661758976.000000 228
-0.163889 0.845689 2119392985858974319869146091415374513093514833007025805362705703717566445211580536717312.000000 225
-0.182477 0.904827 2042819324168678319424332951560730217451620132413903258679001110789639701257582085668864.000000 192
-0.219224 0.860474 2620056160607785086137643348389540195652444728677272745348252534836960372589813364162560.000000 193
-0.541376 0.730092 12886908730302553371215838667315347550431880291519849334632478936743534792253652529577984.000000 113
-0.556429 0.774178 12036633856671058802677133446784259512296869151916684137448794632619686090184748812992512.000000 85
-0.599978 0.730628 15541832362681437215571099316398281532348579938140210198797687855457993336464494102052864.000000 84
-0.541376 0.730092 12886908730302553371215838667315347550431880291519849334632478936743534792253652529577984.000000 113
-0.477075 0.747083 9845204802665528318866538954708544612532075179854835516559889409848837779014067008045056.000000 110
-0.556429 0.774178 12036633856671058802677133446784259512296869151916684137448794632619686090184748812992512.000000 85
-0.643528 0.687078 19956008477565891164576387479598309194288322933859678271037982501508993136246527384092672.000000 82
-0.632384 0.626940 22853894187289711176933872253496512265876318972677496740631343923211149971313171919536128.000000 83
-0.567997 0.675662 16376053824061802046630908795252876722515552360099001574377236720136647340630243058647040.000000 111
-0.563260 0.555699 22822489746469854910337990508558001678188987916972608240706937037085873074001519117860864.000000 137
-0.621239 0.566802 26329325263658635714780693642913016875695280945157947145301644139244494492454445457080320.000000 108
-0.610095 0.506664 30224651269234068477009471597223066907892047087487317928064375868776479624830473115533312.000000 130
-0.456325 0.579867 14793487658710749289425105921364640354792721199630035766721741705723733617727862426566656.000000 168
-0.514304 0.590970 17566915369375659958115745557552169287696974065465287055860908469555249250904587959795712.000000 138
-0.499708 0.514527 20713538441859306091814149332706993253076818066855330170951298939158253565764534886465536.000000 167
-0.565629 0.615681 19301960435447229592166436279559655859227914254526596318929333340647603984462223744434176.000000 112
-0.503363 0.678167 13034739589110663002055369324354101477271751358512673570141001071680578557728694424567808.000000 140
-0.567997 0.675662 16376053824061802046630908795252876722515552360099001574377236720136647340630243058647040.000000 111
-0.499708 0.514527 20713538441859306091814149332706993253076818066855330170951298939158253565764534886465536.000000 167
-0.514304 0.590970 17566915369375659958115745557552169287696974065465287055860908469555249250904587959795712.000000 138
-0.563260 0.555699 22822489746469854910337990508558001678188987916972608240706937037085873074001519117860864.000000 137
-0.465349 0.626241 13375795526730250633643197574732846528409207132733357850679022129772927722647917183369216.000000 169
-0.503363 0.678167 13034739589110663002055369324354101477271751358512673570141001071680578557728694424567808.000000 140
-0.514304 0.590970 17566915369375659958115745557552169287696974065465287055860908469555249250904587959795712.000000 138
-0.599978 0.730628 15541832362681437215571099316398281532348579938140210198797687855457993336464494102052864.000000 84
-0.567997 0.675662 16376053824061802046630908795252876722515552360099001574377236720136647340630243058647040.000000 111
-0.541376 0.730092 12886908730302553371215838667315347550431880291519849334632478936743534792253652529577984.000000 113
-0.565629 0.615681 19301960435447229592166436279559655859227914254526596318929333340647603984462223744434176.000000 112
-0.621239 0.566802 26329325263658635714780693642913016875695280945157947145301644139244494492454445457080320.000000 108
-0.563260 0.555699 22822489746469854910337990508558001678188987916972608240706937037085873074001519117860864.000000 137
-0.424172 0.729020 8469204104344820977541618538955616436281327269662928699192339626160909991770150844497920.000000 139
-0.391911 0.805634 6142119216286109877665085447042997908107621702387738302626254342582688246879076302716928.000000 136
-0.446750 0.795149 7744050560720676814032773800904302480251964783974016830215166361025669490487131786706944.000000 109
-0.358646 0.772369 5868929099540691533478782944577313607843687227551031860625573607095404410273263198928896.000000 166
-0.391911 0.805634 6142119216286109877665085447042997908107621702387738302626254342582688246879076302716928.000000 136
-0.424172 0.729020 8469204104344820977541618538955616436281327269662928699192339626160909991770150844497920.000000 139
-0.292719 0.771766 4485871979072507736657024309734891479344619898131537235493259276422475814742857317613568.000000 195
-0.358646 0.772369 5868929099540691533478782944577313607843687227551031860625573607095404410273263198928896.000000 166
-0.314226 0.720690 5638184116121936124656969985731998583813879522861125660376286774956211289808569217581056.000000 196
-0.337072 0.816120 4800499570552991678665760444600843626347408564859523085912241546339317334542175839453184.000000 165
-0.391911 0.805634 6142119216286109877665085447042997908107621702387738302626254342582688246879076302716928.000000 136
-0.358646 0.772369 5868929099540691533478782944577313607843687227551031860625573607095404410273263198928896.000000 166
-0.337072 0.816120 4800499570552991678665760444600843626347408564859523085912241546339317334542175839453184.000000 165
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.391911 0.805634 6142119216286109877665085447042997908107621702387738302626254342582688246879076302716928.000000 136
-0.481754 0.876307 7285276153937285110891467926090607810413448103853868361448544071779049906320158530469888.000000 105
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.425779 0.904827 5621253339373780350681919255454764676857811100730913870852060217983190625801899549392896.000000 107
-0.498095 0.802943 9157981496311050195498103414487912353936876285172811833306940457405411303175446182494208.000000 81
-0.535827 0.844328 9473071785101091056680579740890112342146493619322819753306214232835452668345328282370048.000000 79
-0.556429 0.774178 12036633856671058802677133446784259512296869151916684137448794632619686090184748812992512.000000 85
-0.477075 0.747083 9845204802665528318866538954708544612532075179854835516559889409848837779014067008045056.000000 110
-0.498095 0.802943 9157981496311050195498103414487912353936876285172811833306940457405411303175446182494208.000000 81
-0.556429 0.774178 12036633856671058802677133446784259512296869151916684137448794632619686090184748812992512.000000 85
-0.446750 0.795149 7744050560720676814032773800904302480251964783974016830215166361025669490487131786706944.000000 109
-0.391911 0.805634 6142119216286109877665085447042997908107621702387738302626254342582688246879076302716928.000000 136
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.477075 0.747083 9845204802665528318866538954708544612532075179854835516559889409848837779014067008045056.000000 110
-0.446750 0.795149 7744050560720676814032773800904302480251964783974016830215166361025669490487131786706944.000000 109
-0.498095 0.802943 9157981496311050195498103414487912353936876285172811833306940457405411303175446182494208.000000 81
-0.477075 0.747083 9845204802665528318866538954708544612532075179854835516559889409848837779014067008045056.000000 110
-0.424172 0.729020 8469204104344820977541618538955616436281327269662928699192339626160909991770150844497920.000000 139
-0.446750 0.795149 7744050560720676814032773800904302480251964783974016830215166361025669490487131786706944.000000 109
-0.304128 0.904827 3441705337595054694371758705692103317125371115229926304806884735270138840440433545314304.000000 134
-0.368125 0.929776 4288298246354014490637128141191617830205298130077857606685902710995153646986045746577408.000000 106
-0.381426 0.860474 5112150450043107192185113032235070659459432508452735528003638621018451532214265349931008.000000 135
-0.125333 0.992115 1438083274765006946422594261623366811521144613499106339780703290626619974221407589498880.000000 201
-0.187381 0.982287 1888210796780652299286039961403058842311663913799407536506314840775257922269600253214720.000000 172
-0.154516 0.943557 1711379070963629146017104591428499392462285145478315546369911246703560464792027505098752.000000 202
-0.000000 0.952414 840153819978738147417987263109439905302199298167163080082799472943680928689142794027008.000000 273
-0.062791 0.998027 1097154285062237823206727182481813911942407138322031989082307190041736975243500266192896.000000 235
-0.093079 0.948471 1290834546782381803367941318771262484810798780270431869954104941987883042607625022734336.000000 236
-0.943557 0.154516 136086070198819132967613986642662145845707010141331900173566999158367157130185913254543360.000000 8
-0.904827 0.182477 122268228230027772586312097001507034872696197826479084150918175379248145106624594950750208.000000 15
-0.982287 0.187381 129700451642640074634887694482121983372775072990545451145227339398447905984504074090840064.000000 5
-0.848275 0.155866 116778435454069700321126504038770787272876839462060464175707886580024381160152813075955712.000000 28
-0.904827 0.121651 138587697203760633172146749911877257509988695703848810955371702312313209339813268346109952.000000 17
-0.857701 0.099475 130538743190797967737463861471250008156791278415863755874982314725011636094707639026450432.000000 29
-0.791724 0.190080 97946374328904120755063847810438657489133756272272885138504636527436970495764191380504576.000000 48
-0.716321 0.215424 78598292169930771457714312226150460436169804083643332697397039388088358030918888789639168.000000 71
-0.791724 0.250906 87651497956741571557761583839245020198485238941333868500951667526880426699226109586702336.000000 47
-0.791724 0.372557 66869695432692324896258341872934723661947564882461304705977352004163614322077338412515328.000000 53
-0.848275 0.399168 69024294789108687298740490026664623944811867891732336896247967565078174536625523209011200.000000 33
-0.848275 0.338342 80085127586803796689320304986489646743332824145383620933936257318632083653869412701700096.000000 34
-0.848275 0.216691 104248312991412020791362024725771054741267221909345224915742476811388832724169121385676800.000000 27
-0.848275 0.277517 91842657160570021191784198320776661154266833277009414949010033268586273890289150452563968.000000 35
-0.904827 0.243302 106990987268927262620112817297295449154592490006301909366564127395218615841296105638723584.000000 19
-0.848275 0.338342 80085127586803796689320304986489646743332824145383620933936257318632083653869412701700096.000000 34
-0.848275 0.399168 69024294789108687298740490026664623944811867891732336896247967565078174536625523209011200.000000 33
-0.929776 0.368125 82624963874387248299972260154994392561502514364723840470736029532386327201652213435858944.000000 18
-0.848275 0.277517 91842657160570021191784198320776661154266833277009414949010033268586273890289150452563968.000000 35
-0.848275 0.338342 80085127586803796689320304986489646743332824145383620933936257318632083653869412701700096.000000 34
-0.904827 0.304128 93302446602329327098863334832977998437064910781931181991653056892505123551034543450357760.000000 20
-0.904827 0.243302 106990987268927262620112817297295449154592490006301909366564127395218615841296105638723584.000000 19
-0.848275 0.277517 91842657160570021191784198320776661154266833277009414949010033268586273890289150452563968.000000 35
-0.904827 0.304128 93302446602329327098863334832977998437064910781931181991653056892505123551034543450357760.000000 20
-0.848275 0.216691 104248312991412020791362024725771054741267221909345224915742476811388832724169121385676800.000000 27
-0.791724 0.250906 87651497956741571557761583839245020198485238941333868500951667526880426699226109586702336.000000 47
-0.848275 0.277517 91842657160570021191784198320776661154266833277009414949010033268586273890289150452563968.000000 35
-0.791724 0.311731 77111596869016166916555438270133515253341664626522492453135947250252217341260478095032320.000000 54
-0.791724 0.372557 66869695432692324896258341872934723661947564882461304705977352004163614322077338412515328.000000 53
-0.848275 0.338342 80085127586803796689320304986489646743332824145383620933936257318632083653869412701700096.000000 34
-0.680312 0.384173 50512453869638524051143054613908264315745350130071702398558197825085079304839248962650112.000000 104
-0.748174 0.416107 54942912304601334823364762898788298766437251565235062022834148750137193351798530785673216.000000 76
-0.735172 0.345946 63213608089523935799253602017636099528905632673833101230633897186795639807946444408619008.000000 78
-0.748174 0.416107 54942912304601334823364762898788298766437251565235062022834148750137193351798530785673216.000000 76
-0.732900 0.472962 45638380758337470999542878712007978324848419530339879835229119131892627564409034704420864.000000 75
-0.823576 0.451588 58004520186487822640836538547472425152651357611689486956315891244677454251074793313927168.000000 52
-0.904827 0.425779 69711263852816169775731252503777589937299471938796872911896036525001409314944496764452864.000000 31
-0.929776 0.368125 82624963874387248299972260154994392561502514364723840470736029532386327201652213435858944.000000 18
-0.848275 0.399168 69024294789108687298740490026664623944811867891732336896247967565078174536625523209011200.000000 33
-0.929776 0.368125 82624963874387248299972260154994392561502514364723840470736029532386327201652213435858944.000000 18
-0.951057 0.309017 96434112918148224841586632979628084987399479104735331226651043011457000951962252324372480.000000 10
-0.904827 0.304128 93302446602329327098863334832977998437064910781931181991653056892505123551034543450357760.000000 20
-0.951057 0.309017 96434112918148224841586632979628084987399479104735331226651043011457000951962252324372480.000000 10
-0.968583 0.248690 111951521446000377428473297989018724869660446648131473330136708017134085110994769283121152.000000 9
-0.904827 0.243302 106990987268927262620112817297295449154592490006301909366564127395218615841296105638723584.000000 19
-0.968583 0.248690 111951521446000377428473297989018724869660446648131473330136708017134085110994769283121152.000000 9
-0.982287 0.187381 129700451642640074634887694482121983372775072990545451145227339398447905984504074090840064.000000 5
-0.904827 0.182477 122268228230027772586312097001507034872696197826479084150918175379248145106624594950750208.000000 15
-0.952414 -0.000000 210215299120907466016224134743962471190407539757483325068930590919561963287390024179384320.000000 6
-0.948471 0.093079 160434054264953210300760838692166244201608992329445574208298976588139219194726460468232192.000000 7
-0.998027 0.062791 194858679605841629147599716536243858899369728618238621090383464103112316528031534088716288.000000 2
-0.952414 -0.000000 210215299120907466016224134743962471190407539757483325068930590919561963287390024179384320.000000 6
-0.998027 -0.062791 194861424752747822387711136996661131686647250144225781330020764145222104086009912867422208.000000 4
-0.948471 -0.093079 160441387134716300399731494788730684277493025790162749241354981204470357036150056894332928.000000 12
-0.678620 0.136858 78902891031176375368489192831557914000357072267001185188870455062600618045214397598531584.000000 96
-0.735172 0.163469 89231383227818614611423904780964583174223210068647663121532483520649628600171274870718464.000000 72
-0.759408 0.114048 100866673688392357292887203229050086035168928431184399639765599508581119044426271364743168.000000 70
-0.603218 0.101376 64631323425046027630003497553577223709506713664444460227421935434290294477301708601950208.000000 125
-0.678620 0.136858 78902891031176375368489192831557914000357072267001185188870455062600618045214397598531584.000000 96
-0.678620 0.076032 83153674311201320714813489533235997044022448961998938188498887027411660561387992805015552.000000 95
-0.662463 0.190080 70436066104986182134260262136599138416970767292878148872250558165523228211996579875258368.000000 97
-0.716321 0.215424 78598292169930771457714312226150460436169804083643332697397039388088358030918888789639168.000000 71
-0.735172 0.163469 89231383227818614611423904780964583174223210068647663121532483520649628600171274870718464.000000 72
-0.622069 0.171072 63962627113903270447429391702192764225412172985340000969865593829061037439771591630127104.000000 126
-0.662463 0.190080 70436066104986182134260262136599138416970767292878148872250558165523228211996579875258368.000000 97
-0.678620 0.136858 78902891031176375368489192831557914000357072267001185188870455062600618045214397598531584.000000 96
-0.622069 0.171072 63962627113903270447429391702192764225412172985340000969865593829061037439771591630127104.000000 126
-0.613990 0.228096 57517716453726353713086127668223568374183587312374674776694115365899199430405853118726144.000000 98
-0.662463 0.190080 70436066104986182134260262136599138416970767292878148872250558165523228211996579875258368.000000 97
-0.723862 0.279798 71055060012129708017229019851833220367671831538244899888524298901132131288805909693726720.000000 55
-0.716321 0.215424 78598292169930771457714312226150460436169804083643332697397039388088358030918888789639168.000000 71
-0.678620 0.258509 65922891377240134392102990871697166144200531673738766517172522444483970889372052446248960.000000 73
-0.723862 0.279798 71055060012129708017229019851833220367671831538244899888524298901132131288805909693726720.000000 55
-0.791724 0.311731 77111596869016166916555438270133515253341664626522492453135947250252217341260478095032320.000000 54
-0.791724 0.250906 87651497956741571557761583839245020198485238941333868500951667526880426699226109586702336.000000 47
-0.791724 0.372557 66869695432692324896258341872934723661947564882461304705977352004163614322077338412515328.000000 53
-0.791724 0.311731 77111596869016166916555438270133515253341664626522492453135947250252217341260478095032320.000000 54
-0.735172 0.345946 63213608089523935799253602017636099528905632673833101230633897186795639807946444408619008.000000 78
-0.848275 0.216691 104248312991412020791362024725771054741267221909345224915742476811388832724169121385676800.000000 27
-0.848275 0.155866 116778435454069700321126504038770787272876839462060464175707886580024381160152813075955712.000000 28
-0.791724 0.190080 97946374328904120755063847810438657489133756272272885138504636527436970495764191380504576.000000 48
-0.791724 0.250906 87651497956741571557761583839245020198485238941333868500951667526880426699226109586702336.000000 47
-0.848275 0.216691 104248312991412020791362024725771054741267221909345224915742476811388832724169121385676800.000000 27
-0.791724 0.190080 97946374328904120755063847810438657489133756272272885138504636527436970495764191380504576.000000 48
-0.904827 0.243302 106990987268927262620112817297295449154592490006301909366564127395218615841296105638723584.000000 19
-0.904827 0.182477 122268228230027772586312097001507034872696197826479084150918175379248145106624594950750208.000000 15
-0.848275 0.216691 104248312991412020791362024725771054741267221909345224915742476811388832724169121385676800.000000 27
-0.678620 0.136858 78902891031176375368489192831557914000357072267001185188870455062600618045214397598531584.000000 96
-0.662463 0.190080 70436066104986182134260262136599138416970767292878148872250558165523228211996579875258368.000000 97
-0.735172 0.163469 89231383227818614611423904780964583174223210068647663121532483520649628600171274870718464.000000 72
-0.552950 0.138547 52699236040490887392182812174388652689953490593971829635209054408890575133199946481664000.000000 155
-0.622069 0.171072 63962627113903270447429391702192764225412172985340000969865593829061037439771591630127104.000000 126
-0.603218 0.101376 64631323425046027630003497553577223709506713664444460227421935434290294477301708601950208.000000 125
-0.613990 0.228096 57517716453726353713086127668223568374183587312374674776694115365899199430405853118726144.000000 98
-0.622069 0.292723 52525494629523588775330828178217608747374775935162967801077193233001302807692346759577600.000000 99
-0.678620 0.258509 65922891377240134392102990871697166144200531673738766517172522444483970889372052446248960.000000 73
-0.565517 0.205286 50844411903978955896061924216393644981348428609543389451761198704637286248560630568058880.000000 127
-0.613990 0.228096 57517716453726353713086127668223568374183587312374674776694115365899199430405853118726144.000000 98
-0.622069 0.171072 63962627113903270447429391702192764225412172985340000969865593829061037439771591630127104.000000 126
-0.565517 0.205286 50844411903978955896061924216393644981348428609543389451761198704637286248560630568058880.000000 127
-0.565517 0.266112 46139423980283361314336641979031877015948334827021019731811237303312500751605235053494272.000000 128
-0.613990 0.228096 57517716453726353713086127668223568374183587312374674776694115365899199430405853118726144.000000 98
-0.678620 0.319334 58382588641162659355799379855493816701948570796212426744264908241197046457464414873321472.000000 77
-0.678620 0.258509 65922891377240134392102990871697166144200531673738766517172522444483970889372052446248960.000000 73
-0.622069 0.292723 52525494629523588775330828178217608747374775935162967801077193233001302807692346759577600.000000 99
-0.678620 0.319334 58382588641162659355799379855493816701948570796212426744264908241197046457464414873321472.000000 77
-0.735172 0.345946 63213608089523935799253602017636099528905632673833101230633897186795639807946444408619008.000000 78
-0.723862 0.279798 71055060012129708017229019851833220367671831538244899888524298901132131288805909693726720.000000 55
-0.948471 0.093079 160434054264953210300760838692166244201608992329445574208298976588139219194726460468232192.000000 7
-0.904827 0.060826 155840534880734344686641580276621527121561077271646347263084577785414452133983230632132608.000000 16
-0.904827 0.121651 138587697203760633172146749911877257509988695703848810955371702312313209339813268346109952.000000 17
-0.943557 0.154516 136086070198819132967613986642662145845707010141331900173566999158367157130185913254543360.000000 8
-0.948471 0.093079 160434054264953210300760838692166244201608992329445574208298976588139219194726460468232192.000000 7
-0.904827 0.121651 138587697203760633172146749911877257509988695703848810955371702312313209339813268346109952.000000 17
-0.992115 0.125333 152930419141488464651991075885150668608438818051352544394062289516628852862855866828718080.000000 3
-0.998027 0.062791 194858679605841629147599716536243858899369728618238621090383464103112316528031534088716288.000000 2
-0.948471 0.093079 160434054264953210300760838692166244201608992329445574208298976588139219194726460468232192.000000 7
-0.678620 0.258509 65922891377240134392102990871697166144200531673738766517172522444483970889372052446248960.000000 73
-0.716321 0.215424 78598292169930771457714312226150460436169804083643332697397039388088358030918888789639168.000000 71
-0.662463 0.190080 70436066104986182134260262136599138416970767292878148872250558165523228211996579875258368.000000 97
-0.904827 -0.000000 168948307522210492440073925530538825864692659838051588115561886182238608854544344785354752.000000 14
-0.848275 0.034214 137093198220178874312577416603351132947329034395309337825343576173411283411802787132997632.000000 26
-0.904827 0.060826 155840534880734344686641580276621527121561077271646347263084577785414452133983230632132608.000000 16
-0.848275 -0.026611 137792033076262909292955381007191257479426386150990694214610949109134899345435400154906624.000000 25
-0.904827 -0.060826 155867245321098684434129392647229541177828313005371099859483224341517300465973947120222208.000000 13
-0.854559 -0.084480 132372852769577382045663368191693004447653467220959377472141215860882418447788182347972608.000000 24
-0.536494 0.372578 33718185946783247818162368213845222323750967775112165080066936189156594502504977394565120.000000 159
-0.530278 0.317368 37200329913166528755974736515590035828277288717159090316076942292897752183965642290888704.000000 158
-0.485182 0.358767 29085277051475238878724347037528413188803260402957745161822888393381688967702300105637888.000000 190
-0.500042 0.438951 25365917107089184175079733356717032181459510661730169497634159398841766435759581674078208.000000 191
-0.536494 0.372578 33718185946783247818162368213845222323750967775112165080066936189156594502504977394565120.000000 159
-0.485182 0.358767 29085277051475238878724347037528413188803260402957745161822888393381688967702300105637888.000000 190
-0.587806 0.386388 38630565374478947700298429425522965115785079557986436080015330171957303451216844305727488.000000 131
-0.576661 0.326250 42631642233434367087273641609372519259178249408895886143758265970088168645116001786003456.000000 129
-0.536494 0.372578 33718185946783247818162368213845222323750967775112165080066936189156594502504977394565120.000000 159
-0.948471 -0.093079 160441387134716300399731494788730684277493025790162749241354981204470357036150056894332928.000000 12
-0.998027 -0.062791 194861424752747822387711136996661131686647250144225781330020764145222104086009912867422208.000000 4
-0.992115 -0.125333 152923343545969291537840132087896971164051593909758066619105053130473488041374925511983104.000000 11
-0.943557 0.154516 136086070198819132967613986642662145845707010141331900173566999158367157130185913254543360.000000 8
-0.992115 0.125333 152930419141488464651991075885150668608438818051352544394062289516628852862855866828718080.000000 3
-0.948471 0.093079 160434054264953210300760838692166244201608992329445574208298976588139219194726460468232192.000000 7
-0.904827 0.182477 122268228230027772586312097001507034872696197826479084150918175379248145106624594950750208.000000 15
