-0.904827 -0.000000 2447421742216771660049884678930908673081205248300020505474903124450835813456871882881028810281287302048340148242025065433482292971932068909642875477862555438887059977856047268664899487977420290091675001347615756386304.000000 14
-0.804291 -0.047309 914289928371661101485777994213461879153221309440171389994296110506353755495062623074130699692697172549484664451927250669813728000590315315750897934793808350787019815846608267300585963666708051784638414316776902885376.000000 44
-0.805862 0.014256 963756921748481633957322064821362437535218861714545135597046645824820302460083685140698869049981452028087537582096795140262362529091572886829959587638223978095214816812880143219806980243144022888743022157392074768384.000000 45
-0.848275 -0.026611 1380641870392552588033248149092691289110887723492319487935732786659774438754290174565553037274924744528450199051551531041813308765740057132120954315985957238139834703208375995356416129354717035474908386990034367021056.000000 25
-0.857701 0.099475 1147806160690501508423364090418114844977893677742908455150016897671875917021543398238188592104402966391375993421793781665038299757458765318239124792494351093201552709541671131702635465971385270425829683509379999989760.000000 29
-0.904827 0.121651 1359245137508863039768929380140698071470203872930468198415061519778019262722708539836013185079121433332916870135951145167410963879712823172461162738127457415152601274056561245566300745420939324825447705516284129050624.000000 17
-0.904827 0.060826 1944586559617287594248920784034903547762993514897794877427809667467928627059212674513640755918621332730106762207412680165760824123625972264463981483547693400805298806226128554748056653639628962360282676014661083594752.000000 16
-0.848275 0.034214 1357126663016310339420691193434606172386344331257315923635328299047272904127212094513751808106551104151087887511683639143751374786618625995262394151144220074220291233397412673997259019840408666556671449539753426288640.000000 26
-0.857701 0.099475 1147806160690501508423364090418114844977893677742908455150016897671875917021543398238188592104402966391375993421793781665038299757458765318239124792494351093201552709541671131702635465971385270425829683509379999989760.000000 29
-0.904827 0.060826 1944586559617287594248920784034903547762993514897794877427809667467928627059212674513640755918621332730106762207412680165760824123625972264463981483547693400805298806226128554748056653639628962360282676014661083594752.000000 16
-0.807881 0.076032 866240087441621997910116450179295547776287231502270414864857531070805547972651286641410893417112327989332100888902153262135055113679628025980372263378354050865202396548536664113230258494805543141836393900917768847360.000000 46
-0.803842 0.134957 662700142356959558885492776338978659197864688990368091421959029048496407839476411063081309324739024276420747732167619079265580703331506170323052839958764677682504454488197639743056229012664797098401879610550279733248.000000 49
-0.857701 0.099475 1147806160690501508423364090418114844977893677742908455150016897671875917021543398238188592104402966391375993421793781665038299757458765318239124792494351093201552709541671131702635465971385270425829683509379999989760.000000 29
-0.804291 -0.047309 914289928371661101485777994213461879153221309440171389994296110506353755495062623074130699692697172549484664451927250669813728000590315315750897934793808350787019815846608267300585963666708051784638414316776902885376.000000 44
-0.754023 -0.010138 620632614847346752307050167131699997327271736682654075059958502148110360236706486861213160189809167856624912328803368025969767602398374131655460867908529116901240689589674525006259850723581282074953078212724025982976.000000 68
-0.805862 0.014256 963756921748481633957322064821362437535218861714545135597046645824820302460083685140698869049981452028087537582096795140262362529091572886829959587638223978095214816812880143219806980243144022888743022157392074768384.000000 45
-0.848275 0.155866 796341180376417970603605819235313082197805172766532397928007266383499215302054369924682728117978868291617627234261280337502146854748341966649745816469907455219816394471397770952756463932944540589729123749110323609600.000000 28
-0.904827 0.182477 899764226159421365286279391158717576299859387172784799231008649286856311388636880447257190090281038393351668948692678919761844381784917552328123876526150386858109624217215917671343866035227904436085672330938944585728.000000 15
-0.904827 0.121651 1359245137508863039768929380140698071470203872930468198415061519778019262722708539836013185079121433332916870135951145167410963879712823172461162738127457415152601274056561245566300745420939324825447705516284129050624.000000 17
-0.803842 0.134957 662700142356959558885492776338978659197864688990368091421959029048496407839476411063081309324739024276420747732167619079265580703331506170323052839958764677682504454488197639743056229012664797098401879610550279733248.000000 49
-0.848275 0.155866 796341180376417970603605819235313082197805172766532397928007266383499215302054369924682728117978868291617627234261280337502146854748341966649745816469907455219816394471397770952756463932944540589729123749110323609600.000000 28
-0.857701 0.099475 1147806160690501508423364090418114844977893677742908455150016897671875917021543398238188592104402966391375993421793781665038299757458765318239124792494351093201552709541671131702635465971385270425829683509379999989760.000000 29
-0.759408 0.114048 524684287929886185024111643284905369558207349395598225253490919768079171368695710555665407570771437055393123048733857138110086279450274971488944217538925715768471718472762397339075469601254553502296631567255798284288.000000 70
-0.803842 0.134957 662700142356959558885492776338978659197864688990368091421959029048496407839476411063081309324739024276420747732167619079265580703331506170323052839958764677682504454488197639743056229012664797098401879610550279733248.000000 49
-0.807881 0.076032 866240087441621997910116450179295547776287231502270414864857531070805547972651286641410893417112327989332100888902153262135055113679628025980372263378354050865202396548536664113230258494805543141836393900917768847360.000000 46
-0.759408 0.114048 524684287929886185024111643284905369558207349395598225253490919768079171368695710555665407570771437055393123048733857138110086279450274971488944217538925715768471718472762397339075469601254553502296631567255798284288.000000 70
-0.735172 0.163469 362840143915439680039108032998558084174203606701124126090533114100101913089831684127283873992543054631952946508151683021095934758623463297510242537123939830994668968921568632337894564733119761701702559110131034882048.000000 72
-0.803842 0.134957 662700142356959558885492776338978659197864688990368091421959029048496407839476411063081309324739024276420747732167619079265580703331506170323052839958764677682504454488197639743056229012664797098401879610550279733248.000000 49
