-0.465302 0.289401 185830511953190090481308324132718431996601043174170990865783580433380012092107891948293777196244637564278244540204662555670185728111330381578956246472697617317888.000000 189
-0.508965 0.239501 362542650000904036223173298326771415969977782621955595211073657090270304293385958381538503059195664086646974838845788089809546530783651121822412181689369966411776.000000 157
-0.284346 0.590404 6385530621500271853216899776893146649933848588798314761593655092555026000889219161170626232214180842588548190247265486936873909952280387237172104469084970680320.000000 270
-0.246985 0.538905 6359452770652279454378630904211363838028023947581404256930776788365171300502774892382201957351571236200532875151411564770369452278921410133344708166845277929472.000000 307
-0.203321 0.588805 3239296346115521494263888375682819902471331324172522650930676652201802600386237685963088289344383632235144721419888813942043190899099083365915864702598709772288.000000 306
-0.354082 0.573646 12772321505132951849482693570187417960310392603411355920279981343320081810150130094888517998099716109534732780207339276833371343240239006471930567551602594414592.000000 233
-0.389321 0.522390 23671778348689318762497590316585469865149627161311926410293872153998529901642600487886655087478688080020705357047645074497117102068027860971338814187876128915456.000000 231
-0.305663 0.535207 10785057148724023335825991183806931532327170746235578984821246899828031857033472433509122617038076591812040433694058965469506034295720263777223425702451694534656.000000 269
-0.318843 0.624902 6888503566822916947399842500460162453589037687385984745597452816617853763081157567748558989443963980455549109068490565204549609678075813002024538732783751659520.000000 232
-0.354082 0.573646 12772321505132951849482693570187417960310392603411355920279981343320081810150130094888517998099716109534732780207339276833371343240239006471930567551602594414592.000000 233
-0.284346 0.590404 6385530621500271853216899776893146649933848588798314761593655092555026000889219161170626232214180842588548190247265486936873909952280387237172104469084970680320.000000 270
-0.244179 0.636732 3421891780199946578264969946313897172805714219266511562831884799290417977867497024944168351633965072836815892672399275280501863744906002481937346439005821992960.000000 268
-0.318843 0.624902 6888503566822916947399842500460162453589037687385984745597452816617853763081157567748558989443963980455549109068490565204549609678075813002024538732783751659520.000000 232
-0.284346 0.590404 6385530621500271853216899776893146649933848588798314761593655092555026000889219161170626232214180842588548190247265486936873909952280387237172104469084970680320.000000 270
-0.283604 0.676157 3642298548775016419171531848865508574990079754634601818919474625322563845711866720229688973407199881365111643586603627519196262702380676993800760120783801417728.000000 230
-0.314226 0.720690 3394799709457577626139953114343371769730174882629560546889600150821706579760101848864769627581463342414490222482209866695021721113771249232697532926254831894528.000000 196
-0.367084 0.643807 8600940588727993306511567906589386034925102791385761059897629614299892699157959031446073243997947636826856706488867814734771509281340999468230114304640289865728.000000 200
-0.503363 0.678167 17851103674876577195734092603638091354219037233087090552108260293156978426051237236433089580710340538434448789887064196235653490624630845163603347094005048410112.000000 140
-0.424172 0.729020 7138340076475990789535381429885312300107147263797916643230272135330955058845591476628471440595460162200353787279330741251143651911104594529284171310765074022400.000000 139
-0.477075 0.747083 9583290759286232936249426323811057094388100340295974687557451863718697752544928663878389075110194636985307636247521580181787840745787669002770021649004164546560.000000 110
-0.465349 0.626241 20927883054106857770775384926410824897720058034281969457959545908532486551554416361506481469628792505425147399344557919668208944958048236304645932180713238429696.000000 169
-0.400938 0.591267 16177300426328594187127938060305166088921526723044937832632405834978043481720810134123784465383903968638901751471241560586738441515432795681916247932710667943936.000000 199
-0.412555 0.660144 11019677990677454510443585735790822645199596583797424438726607662887907217751433602947556527566819853847215731062459666386775856845291456770017934970067099844608.000000 171
-0.565629 0.615681 45099740620437151885977760792550594664562997105329187806635133117892530377066465808786288629871825332374340265732289620446074675017623615439961906473280024346624.000000 112
-0.563260 0.555699 71001165414635984915002869608079858012507921288337921012971463150026879021812356173440197365796796993511617545385639484866294686373955651370500899357803077959680.000000 137
-0.514304 0.590970 38369285289880006650633292149773110911173534317935586869175791472966088712470239709745405289452186987428488264924086995348545373530337843308824841295051276419072.000000 138
-0.503363 0.678167 17851103674876577195734092603638091354219037233087090552108260293156978426051237236433089580710340538434448789887064196235653490624630845163603347094005048410112.000000 140
-0.565629 0.615681 45099740620437151885977760792550594664562997105329187806635133117892530377066465808786288629871825332374340265732289620446074675017623615439961906473280024346624.000000 112
-0.514304 0.590970 38369285289880006650633292149773110911173534317935586869175791472966088712470239709745405289452186987428488264924086995348545373530337843308824841295051276419072.000000 138
-0.567997 0.675662 29521319201180205841497822626467937864946657204693094877386189143518633425596626667803061132938430501410318720430313543760235068267457343317691300279137597390848.000000 111
-0.632384 0.626940 64618962466201825272770597031153664850766604616517135511654310154887978155874956678800552924744924278747499732628999706610176389097082295496434001757860513447936.000000 83
-0.565629 0.615681 45099740620437151885977760792550594664562997105329187806635133117892530377066465808786288629871825332374340265732289620446074675017623615439961906473280024346624.000000 112
-0.456325 0.579867 27094171711536001263206231270734016741133784715783905156913972569504630371221848113167854906000163137392050398807266410533657748205593930181029649835604632928256.000000 168
-0.400938 0.591267 16177300426328594187127938060305166088921526723044937832632405834978043481720810134123784465383903968638901751471241560586738441515432795681916247932710667943936.000000 199
-0.465349 0.626241 20927883054106857770775384926410824897720058034281969457959545908532486551554416361506481469628792505425147399344557919668208944958048236304645932180713238429696.000000 169
-0.367084 0.643807 8600940588727993306511567906589386034925102791385761059897629614299892699157959031446073243997947636826856706488867814734771509281340999468230114304640289865728.000000 200
-0.380086 0.713968 5989072317200030012862696136977680118994869521197313803103631218756683435713228571765226684972348210149596984542252359889647475894587290014060706529338921582592.000000 170
-0.412555 0.660144 11019677990677454510443585735790822645199596583797424438726607662887907217751433602947556527566819853847215731062459666386775856845291456770017934970067099844608.000000 171
-0.318843 0.624902 6888503566822916947399842500460162453589037687385984745597452816617853763081157567748558989443963980455549109068490565204549609678075813002024538732783751659520.000000 232
-0.367084 0.643807 8600940588727993306511567906589386034925102791385761059897629614299892699157959031446073243997947636826856706488867814734771509281340999468230114304640289865728.000000 200
