-0.530278 0.317368 5378516425937086863995128380714374670343036392836975536565738465995901447014223782254592515944105581654884410835917910001884939766226997063271609256997917407183896576.000000 158
-0.508965 0.239501 6188717842257155583868933712412594918484182162851067291741671908998124357452130603421678329186237862902178342254727032818245937157581778062378940425752581251721592832.000000 157
-0.452414 0.212890 4506836658427064853463967559861681689191556430387755160543821192948209645931767778000486585557137721565649187020400094035271831681755039477212464304282470594610462720.000000 187
-0.465302 0.289401 3886063921911729285294975689056542638890920056647528550941096733570951500819848664656044062526220805181867422277614474297257104960060552266273377484275396665648611328.000000 189
-0.508965 0.239501 6188717842257155583868933712412594918484182162851067291741671908998124357452130603421678329186237862902178342254727032818245937157581778062378940425752581251721592832.000000 157
-0.284346 0.590404 349529830782418855830767911752974458268770757526089564424352159339911915327504014280512771464472754479718851813923410377029458238988735119414341642606526093366132736.000000 270
-0.246985 0.538905 344344732901566646055349935360726088014211121944173358911575833808818407226288459801770552267992414114990058119307127419090378500613979137814523201534815104086835200.000000 307
-0.203321 0.588805 210635483783441701055659190319516392266149817628728289989733518150369053665012077290028818768709776058530403733219546870893018375489583984462346603134310223429238784.000000 306
-0.354082 0.573646 580902686034798934448522084741264954919436712188411546017564881233620450606051976474944948937373880981794256340654877197118136685844948128132434327293657401264177152.000000 233
-0.389321 0.522390 906986572753686362694940381883634774242035817368851624003347145707503366649141603548721561543778904422395496473157144967278466075279020799047673403385861947414020096.000000 231
-0.305663 0.535207 509548985347809846893821779741979440396725314175219821010661071981290394981909230469982480836114735470090924277558504730229884995906558338424023125777306719407308800.000000 269
-0.318843 0.624902 371974501348805525845968803674498356478962970651050476137758537003996665113965733038867026501443481220361748159378104020209566675368773270793392583803677756083929088.000000 232
-0.354082 0.573646 580902686034798934448522084741264954919436712188411546017564881233620450606051976474944948937373880981794256340654877197118136685844948128132434327293657401264177152.000000 233
-0.284346 0.590404 349529830782418855830767911752974458268770757526089564424352159339911915327504014280512771464472754479718851813923410377029458238988735119414341642606526093366132736.000000 270
-0.244179 0.636732 222124820189285307203788395547686896586220775070371938237148227474153081419585974273500122371642427942695779784337525409045575234220021001691592061161237919433752576.000000 268
-0.318843 0.624902 371974501348805525845968803674498356478962970651050476137758537003996665113965733038867026501443481220361748159378104020209566675368773270793392583803677756083929088.000000 232
-0.284346 0.590404 349529830782418855830767911752974458268770757526089564424352159339911915327504014280512771464472754479718851813923410377029458238988735119414341642606526093366132736.000000 270
-0.283604 0.676157 236022229124505406435876073846552378282056321370094855740497512336777765493233369429527639237520959489389911163368612947372143244937588462019002868761035073753448448.000000 230
-0.314226 0.720690 229378953371939487453145473536490862609861202740991098452656198850226989010557336935066040301906314156100138013340129949484553947882393511742542343978972483237707776.000000 196
-0.367084 0.643807 444648679352233787161672115076222144798471483572393587815155296612835921851496366752091294487463429416862011154691406760396089376197159051601843670026106850770944000.000000 200
-0.503363 0.678167 784723328365252591853517099448775488144477642260992925229588691481544480002216605868249171107276702944765683716077946600535216357412917867437715464418092951560781824.000000 140
-0.424172 0.729020 404159608072399896341387732410343215395196936135986339220492564192805732726442241497020720253251348908947214964255960685783499406068845033502529812459418526179917824.000000 139
-0.477075 0.747083 502665929491852662404496790169112398731746852712706655842325390647568213038123907559542852191552088399047873202166739511699810399063921324332401596321307413520056320.000000 110
-0.465349 0.626241 852762812755904600186048014591498229523953986685668073638003387605677590493221263323989299027431396847015275002255134664336258741492032769010765215328626188356681728.000000 169
-0.400938 0.591267 699243405679177696877187351347244166126294356510795745216829801315709348248690978640908010562682675063248492127107663416579883605064985754128784985836703554264367104.000000 199
-0.412555 0.660144 536766627925868415878024424463112626543253504476950896272609179395536696017761663932806762883614442263151785685077702780943936045846400212538265560109327163750088704.000000 171
-0.565629 0.615681 1506977009414859161618368065478623520021084680467505569553067616970894372007414359004043204990090233799923696190454429449272250489211120310836057582916398017148878848.000000 112
-0.563260 0.555699 2052371333135472967184768473281828488537364551296575874599000350909134843785702652352571148995068132292914416235410197622637591458899312225891347392297725069914800128.000000 137
-0.514304 0.590970 1322276522648990391855555069821938244257571602872628953133599100817871397767112928086939046416113640728062660121602548263939041159328158269635972108616503498909941760.000000 138
-0.503363 0.678167 784723328365252591853517099448775488144477642260992925229588691481544480002216605868249171107276702944765683716077946600535216357412917867437715464418092951560781824.000000 140
-0.565629 0.615681 1506977009414859161618368065478623520021084680467505569553067616970894372007414359004043204990090233799923696190454429449272250489211120310836057582916398017148878848.000000 112
-0.514304 0.590970 1322276522648990391855555069821938244257571602872628953133599100817871397767112928086939046416113640728062660121602548263939041159328158269635972108616503498909941760.000000 138
-0.567997 0.675662 1126325934259518048339580041642416587833449865177121213861509678765822992986495130026788043030985034136890447592749549082013239939185413579120426916659036760574001152.000000 111
-0.632384 0.626940 1967663554071243128439258036970849226547833303424405217856063908801154576658242867483151087430432824412252756059350034942702323654122150972502805934835975965594615808.000000 83
-0.565629 0.615681 1506977009414859161618368065478623520021084680467505569553067616970894372007414359004043204990090233799923696190454429449272250489211120310836057582916398017148878848.000000 112
-0.456325 0.579867 1019019383686259095672240203551544955654897757677757540832313880904770207787570548393836586144293027851676970866333491451719288838553225614591130224616495942534692864.000000 168
-0.400938 0.591267 699243405679177696877187351347244166126294356510795745216829801315709348248690978640908010562682675063248492127107663416579883605064985754128784985836703554264367104.000000 199
-0.465349 0.626241 852762812755904600186048014591498229523953986685668073638003387605677590493221263323989299027431396847015275002255134664336258741492032769010765215328626188356681728.000000 169
