0.415964 0.340766 40078718337777888567713035676307937595101044387802644582895149721458453084533952129751187004705948491584037804844144684844928225304358386102463287525376.000000 669
0.489562 0.359728 20367074851427926838160216021348441056264727422857613430132768909460477749148094699412302118970578427673850840003110666545928543106128271646813260349440.000000 703
0.410260 0.407296 36627787869553192512633339834494670541483057384324296971321638975961439809773365501644477085260909541494354056930608156944570230770558093314737160847360.000000 670
0.393663 0.258165 56338560176913190798976146876333569526306890554529831460030736764659238164477871776654878676980402803411455751166962709491572567796248529107212725911552.000000 666
0.430174 0.209312 44063408620130628230109878182926946810013301155258790956789303727537839879524130734187405184339618314743996394203308860655492038610839628349679880634368.000000 698
0.448555 0.289663 33429378396699719462669108969931021493087256720822935383430315922345867437331082304476580477797750439662790904978624827226740231490418916844637853319168.000000 699
0.335299 0.236310 96012441982632820921070054525928313768358195855505163548792736739591095222423372604000276800477032547744625724190874386009073405275226787552252944973824.000000 632
0.393663 0.258165 56338560176913190798976146876333569526306890554529831460030736764659238164477871776654878676980402803411455751166962709491572567796248529107212725911552.000000 666
0.357151 0.307018 70527935006188881271213655086867565349316678312091043113123399745353507581443655299458279782928439239431829409901821962129908252149202756093136932438016.000000 635
0.335299 0.236310 96012441982632820921070054525928313768358195855505163548792736739591095222423372604000276800477032547744625724190874386009073405275226787552252944973824.000000 632
0.379203 0.180064 71023540714319601633216257315620303322654247864434357311517500364614561884717868527582381538332422108627264247685548224689427407859363839140640529055744.000000 665
0.393663 0.258165 56338560176913190798976146876333569526306890554529831460030736764659238164477871776654878676980402803411455751166962709491572567796248529107212725911552.000000 666
0.510840 0.313768 18675630589831243392325250236319448062552455143401734367714275918815439761489663804263163312024575221586084558513942738990286251800694996381289540485120.000000 733
0.489562 0.359728 20367074851427926838160216021348441056264727422857613430132768909460477749148094699412302118970578427673850840003110666545928543106128271646813260349440.000000 703
0.448555 0.289663 33429378396699719462669108969931021493087256720822935383430315922345867437331082304476580477797750439662790904978624827226740231490418916844637853319168.000000 699
0.481146 0.238560 27337590275247235506785627865362649334500603966181432189432197534032068954326587416631173434318148159628455873415183970990425279512148426367067918172160.000000 732
0.510840 0.313768 18675630589831243392325250236319448062552455143401734367714275918815439761489663804263163312024575221586084558513942738990286251800694996381289540485120.000000 733
0.448555 0.289663 33429378396699719462669108969931021493087256720822935383430315922345867437331082304476580477797750439662790904978624827226740231490418916844637853319168.000000 699
0.532118 0.267807 16933948861970836792736778575115848438800636510846364708117279201202997051595922562429971704453276600455637545183995775458902714819224398560171780997120.000000 766
0.583089 0.297055 10340822104906380882149873063619830067818500239035274404702164431532192389487092692806811408461561615890259336188074185388005165868346669705989621547008.000000 767
0.510840 0.313768 18675630589831243392325250236319448062552455143401734367714275918815439761489663804263163312024575221586084558513942738990286251800694996381289540485120.000000 733
0.449155 0.479474 21731485840865099410308426594362909801457727255414361820505376939570309298767362830118005177093297477539696531810071698941574130073404162705808668229632.000000 639
0.424056 0.554820 22104921638184921345523201487182242318284152432575539432191557798657457177906535422031157768705776251372334341997108498110301922685505204071934954831872.000000 608
0.371124 0.524447 37105556366133218230667825016126892775199147597233737959879646439831911997451191667513830585127666994465828306916876285850088611305844859989841728765952.000000 607
0.340368 0.471898 54989151906446018651372209879088061746706814220058728397760259587680303338610086059416289670357564484260298174643089111747478868409432950343458015412224.000000 604
0.375314 0.439597 45053388576947295060162622767097028842386521397514561826582238179467598169059895698905074829001642567292087850622666276158389427277466912921188120395776.000000 636
0.371124 0.524447 37105556366133218230667825016126892775199147597233737959879646439831911997451191667513830585127666994465828306916876285850088611305844859989841728765952.000000 607
0.476704 0.425478 20150069546053602615230146263249102691521548728288055541966277895397364198408199568600575788960667927988809020393889064856448228457884454322981323145216.000000 672
0.524140 0.462669 12285761947751453123218291327624445629420588303906020306478889805751991424839514904505143356267154738220441478988573027399569230133941456660160040665088.000000 673
0.449155 0.479474 21731485840865099410308426594362909801457727255414361820505376939570309298767362830118005177093297477539696531810071698941574130073404162705808668229632.000000 639
0.550748 0.557712 7865512498436330350527183701569726302615906978409110862369112539770014320850347040764619716746442806527471016419573111919306824509303820378284222316544.000000 641
0.493615 0.524929 13483495689625472624407752562083302889494710273000554848055606836998748723520251795073468270662728149036532223070419192509802227881013363613956495638528.000000 640
0.571576 0.499860 7581669547095608353863018936213640851155122391381258763632406756603705011907565217520624758318091266253213820405871493905099960155223640272815194636288.000000 674
0.550748 0.557712 7865512498436330350527183701569726302615906978409110862369112539770014320850347040764619716746442806527471016419573111919306824509303820378284222316544.000000 641
0.529920 0.615565 8039044405596676128060221761978530229200097529932970599390585560265120469572530540662750602092869329842991579978559959205848840001334254834229616574464.000000 609
0.476988 0.585192 13261406518450704009717340205613881155727959983576699018945280856176811239801964110873973672517815558407480961899909172742803576531424528447632952000512.000000 610
0.159395 0.402957 297617634752835843270045411716865382723842066661522388665417136746422606603550153426958761281144398928833845276296148543001843146146325323654018667380736.000000 496
0.173855 0.481058 207413186740049071483508845389878354558428802087236153901983512895626837362302866857320878090474807566124142644853625852155765391299754185719759010529280.000000 532
0.115379 0.456230 357636984745096576432980439427290613810078903643706884202064985830457922289130440048831249803179084917797050501230806524433554437913394821346530072461312.000000 493
0.150817 0.328231 383131447918529128573584748810232077256056495217534017765015537488915663810927441357883998234626621531172696302055435614020989417955387440100333502595072.000000 497
0.159395 0.402957 297617634752835843270045411716865382723842066661522388665417136746422606603550153426958761281144398928833845276296148543001843146146325323654018667380736.000000 496
0.106463 0.372585 501110485387966590008441357794506991022324711517400272772944698954002898322051576915988147428267169713424580342601381296516788621825903192243764539162624.000000 460
0.198205 0.364148 238825568369183692291298117372002214553223546240145764760504635395718352484569525228020461570510619314973762245536481233707562682233509206538687629754368.000000 535
0.265083 0.393797 127730547746635519057330559835552061831454688843531062620780998442096070686593223763177860966309914345010525772858975084606892263749496499271647524552704.000000 570
0.212327 0.433330 178306013586785413876678822842961550456787582435295491000858553432503818781087776279669220936469256258735502234968106362040782386032471933205012639907840.000000 533
0.239524 0.239524 215497526372956601885590468004532006588549847573049453011855576667900650183471462961608667595906269884797828267229338038478559838193284571122805222932480.000000 568
0.298337 0.273271 124099159889980683305519524044348293120408808333764410201304970180105801996087862899131341563019718475247569564173301190214841708138797970137802268999680.000000 603
0.245967 0.322997 176859301520820434610604514629024190594218424368190809964820618151074793649473994962743230557471776415089043738921425004653122208424635225931843075309568.000000 571
0.257449 0.485397 104972202903764818490207389528963741519072484999526797569651962131660615942777039721468521000827706173808946246300337959805082964125146054865041829658624.000000 569
0.265083 0.393797 127730547746635519057330559835552061831454688843531062620780998442096070686593223763177860966309914345010525772858975084606892263749496499271647524552704.000000 570
0.322216 0.426580 73046578712081741448162888318722534945917494930763645618646976519838940687586853659000936595583463342652733919907199824364770512189186222745371459715072.000000 605
0.245967 0.322997 176859301520820434610604514629024190594218424368190809964820618151074793649473994962743230557471776415089043738921425004653122208424635225931843075309568.000000 571
0.296764 0.362116 105990854831792881623647534879134647894447983317191179004350642780994136765614313518518878519811830954433622749040710227430679287114162149542972734046208.000000 606
0.265083 0.393797 127730547746635519057330559835552061831454688843531062620780998442096070686593223763177860966309914345010525772858975084606892263749496499271647524552704.000000 570
0.195170 0.283877 294109008058095051548091289770502765977043395813611120519390609944795858051067320805181343204639160368670632474060483623425370624052771230678723397156864.000000 534
0.245967 0.322997 176859301520820434610604514629024190594218424368190809964820618151074793649473994962743230557471776415089043738921425004653122208424635225931843075309568.000000 571
0.198205 0.364148 238825568369183692291298117372002214553223546240145764760504635395718352484569525228020461570510619314973762245536481233707562682233509206538687629754368.000000 535
0.195170 0.283877 294109008058095051548091289770502765977043395813611120519390609944795858051067320805181343204639160368670632474060483623425370624052771230678723397156864.000000 534
0.239524 0.239524 215497526372956601885590468004532006588549847573049453011855576667900650183471462961608667595906269884797828267229338038478559838193284571122805222932480.000000 568
0.245967 0.322997 176859301520820434610604514629024190594218424368190809964820618151074793649473994962743230557471776415089043738921425004653122208424635225931843075309568.000000 571
0.371124 0.524447 37105556366133218230667825016126892775199147597233737959879646439831911997451191667513830585127666994465828306916876285850088611305844859989841728765952.000000 607
0.375314 0.439597 45053388576947295060162622767097028842386521397514561826582238179467598169059895698905074829001642567292087850622666276158389427277466912921188120395776.000000 636
0.449155 0.479474 21731485840865099410308426594362909801457727255414361820505376939570309298767362830118005177093297477539696531810071698941574130073404162705808668229632.000000 639
0.357151 0.307018 70527935006188881271213655086867565349316678312091043113123399745353507581443655299458279782928439239431829409901821962129908252149202756093136932438016.000000 635
0.356487 0.376441 61994688981368968138353067711066660989678439579855749549511233242488045372973721650282327073585469735872266252572028297302690234560758813266039325851648.000000 637
0.296764 0.362116 105990854831792881623647534879134647894447983317191179004350642780994136765614313518518878519811830954433622749040710227430679287114162149542972734046208.000000 606
0.357151 0.307018 70527935006188881271213655086867565349316678312091043113123399745353507581443655299458279782928439239431829409901821962129908252149202756093136932438016.000000 635
0.393663 0.258165 56338560176913190798976146876333569526306890554529831460030736764659238164477871776654878676980402803411455751166962709491572567796248529107212725911552.000000 666
0.415964 0.340766 40078718337777888567713035676307937595101044387802644582895149721458453084533952129751187004705948491584037804844144684844928225304358386102463287525376.000000 669
0.275187 0.574104 69744077021432493450880320335904230511427058719541013698163525943485463957191868201821297656151448280757065878208509926919366377512030271734710714499072.000000 537
0.307778 0.523001 62463868620934568868451945723833066789222867299688007938317129600202712758443512035039016239532208769526797530326044589814346335003412540103941119016960.000000 572
0.349790 0.568921 38599833218249867783089086411774655751651199520806298927536666402208937021031549656255432644724185860255165433093921704648899297719487803969962290184192.000000 573
0.107408 0.538910 294723974302195148653415845836495371458748315487870310261393952456994547987302643757724648816194106505998787293825551505462682040026263556223732713259008.000000 494
0.164663 0.536861 190182369434645284536007106154363652301657838241801529948737985155749664730748261433964698973148241851862778250707031747395804390828181212523107662692352.000000 499
0.130057 0.599896 196698343355637625334834221175736993252265978718652189901406755122454306678714730156892891167192707152664285445754397360977614147438707448381836865044480.000000 461
0.257449 0.485397 104972202903764818490207389528963741519072484999526797569651962131660615942777039721468521000827706173808946246300337959805082964125146054865041829658624.000000 569
0.307778 0.523001 62463868620934568868451945723833066789222867299688007938317129600202712758443512035039016239532208769526797530326044589814346335003412540103941119016960.000000 572
0.221917 0.534812 119967392538067714153509973436246521408980291054975639326390631669209649819982132716564274989607168552553066981308042029097090859360044754053411377250304.000000 536
0.212327 0.433330 178306013586785413876678822842961550456787582435295491000858553432503818781087776279669220936469256258735502234968106362040782386032471933205012639907840.000000 533
0.257449 0.485397 104972202903764818490207389528963741519072484999526797569651962131660615942777039721468521000827706173808946246300337959805082964125146054865041829658624.000000 569
0.173855 0.481058 207413186740049071483508845389878354558428802087236153901983512895626837362302866857320878090474807566124142644853625852155765391299754185719759010529280.000000 532
0.375314 0.439597 45053388576947295060162622767097028842386521397514561826582238179467598169059895698905074829001642567292087850622666276158389427277466912921188120395776.000000 636
0.356487 0.376441 61994688981368968138353067711066660989678439579855749549511233242488045372973721650282327073585469735872266252572028297302690234560758813266039325851648.000000 637
0.410260 0.407296 36627787869553192512633339834494670541483057384324296971321638975961439809773365501644477085260909541494354056930608156944570230770558093314737160847360.000000 670
0.257449 0.485397 104972202903764818490207389528963741519072484999526797569651962131660615942777039721468521000827706173808946246300337959805082964125146054865041829658624.000000 569
0.322216 0.426580 73046578712081741448162888318722534945917494930763645618646976519838940687586853659000936595583463342652733919907199824364770512189186222745371459715072.000000 605
0.340368 0.471898 54989151906446018651372209879088061746706814220058728397760259587680303338610086059416289670357564484260298174643089111747478868409432950343458015412224.000000 604
0.265083 0.393797 127730547746635519057330559835552061831454688843531062620780998442096070686593223763177860966309914345010525772858975084606892263749496499271647524552704.000000 570
0.296764 0.362116 105990854831792881623647534879134647894447983317191179004350642780994136765614313518518878519811830954433622749040710227430679287114162149542972734046208.000000 606
0.322216 0.426580 73046578712081741448162888318722534945917494930763645618646976519838940687586853659000936595583463342652733919907199824364770512189186222745371459715072.000000 605
0.212327 0.433330 178306013586785413876678822842961550456787582435295491000858553432503818781087776279669220936469256258735502234968106362040782386032471933205012639907840.000000 533
0.265083 0.393797 127730547746635519057330559835552061831454688843531062620780998442096070686593223763177860966309914345010525772858975084606892263749496499271647524552704.000000 570
0.257449 0.485397 104972202903764818490207389528963741519072484999526797569651962131660615942777039721468521000827706173808946246300337959805082964125146054865041829658624.000000 569
0.159395 0.402957 297617634752835843270045411716865382723842066661522388665417136746422606603550153426958761281144398928833845276296148543001843146146325323654018667380736.000000 496
0.212327 0.433330 178306013586785413876678822842961550456787582435295491000858553432503818781087776279669220936469256258735502234968106362040782386032471933205012639907840.000000 533
0.173855 0.481058 207413186740049071483508845389878354558428802087236153901983512895626837362302866857320878090474807566124142644853625852155765391299754185719759010529280.000000 532
0.159395 0.402957 297617634752835843270045411716865382723842066661522388665417136746422606603550153426958761281144398928833845276296148543001843146146325323654018667380736.000000 496
0.198205 0.364148 238825568369183692291298117372002214553223546240145764760504635395718352484569525228020461570510619314973762245536481233707562682233509206538687629754368.000000 535
0.212327 0.433330 178306013586785413876678822842961550456787582435295491000858553432503818781087776279669220936469256258735502234968106362040782386032471933205012639907840.000000 533
0.296764 0.362116 105990854831792881623647534879134647894447983317191179004350642780994136765614313518518878519811830954433622749040710227430679287114162149542972734046208.000000 606
0.356487 0.376441 61994688981368968138353067711066660989678439579855749549511233242488045372973721650282327073585469735872266252572028297302690234560758813266039325851648.000000 637
0.322216 0.426580 73046578712081741448162888318722534945917494930763645618646976519838940687586853659000936595583463342652733919907199824364770512189186222745371459715072.000000 605
0.476988 0.585192 13261406518450704009717340205613881155727959983576699018945280856176811239801964110873973672517815558407480961899909172742803576531424528447632952000512.000000 610
0.453219 0.641357 13726000188501061382370976600606165189937825391292307523767914081654743209021807053062645438022807676385935838945555288562778293907627696086717344776192.000000 575
0.408435 0.598209 22083928315191076501583528047373059508468657442083885943092292718539238018582995950099913356745850048651950096805207474971231403858540327650480317530112.000000 576
0.493615 0.524929 13483495689625472624407752562083302889494710273000554848055606836998748723520251795073468270662728149036532223070419192509802227881013363613956495638528.000000 640
0.476988 0.585192 13261406518450704009717340205613881155727959983576699018945280856176811239801964110873973672517815558407480961899909172742803576531424528447632952000512.000000 610
0.424056 0.554820 22104921638184921345523201487182242318284152432575539432191557798657457177906535422031157768705776251372334341997108498110301922685505204071934954831872.000000 608
0.529920 0.615565 8039044405596676128060221761978530229200097529932970599390585560265120469572530540662750602092869329842991579978559959205848840001334254834229616574464.000000 609
0.453219 0.641357 13726000188501061382370976600606165189937825391292307523767914081654743209021807053062645438022807676385935838945555288562778293907627696086717344776192.000000 575
0.476988 0.585192 13261406518450704009717340205613881155727959983576699018945280856176811239801964110873973672517815558407480961899909172742803576531424528447632952000512.000000 610
0.390279 0.800693 14690885403599508611221942401324791741465526485343912235410174708915830344820960794101997375712842176042509975222790639264328682146244209295248087580672.000000 491
0.412637 0.746335 14346356101219375969106540788694138563986866354508351901434158229182130684438036550645690587043942990098834852602909753346245986217515130189323188568064.000000 501
0.467436 0.789122 9159356312406306938995891478323559917813770289436159890486117314805744969685919048825193442341218732152576810127961631627248674510074712611407657959424.000000 529
0.408435 0.598209 22083928315191076501583528047373059508468657442083885943092292718539238018582995950099913356745850048651950096805207474971231403858540327650480317530112.000000 576
0.453219 0.641357 13726000188501061382370976600606165189937825391292307523767914081654743209021807053062645438022807676385935838945555288562778293907627696086717344776192.000000 575
0.381725 0.652687 23294372424409490478280970347199388901414541441379923010908409402698376781032511482875511636999557328844245069835020916344438937784931317311802588528640.000000 540
0.328456 0.613395 39958777268303888448865128529726666746963213031061023314420439731360445007244904735790967010902715517047374490017050159634186146558495608039367057080320.000000 541
0.408435 0.598209 22083928315191076501583528047373059508468657442083885943092292718539238018582995950099913356745850048651950096805207474971231403858540327650480317530112.000000 576
0.381725 0.652687 23294372424409490478280970347199388901414541441379923010908409402698376781032511482875511636999557328844245069835020916344438937784931317311802588528640.000000 540
0.424056 0.554820 22104921638184921345523201487182242318284152432575539432191557798657457177906535422031157768705776251372334341997108498110301922685505204071934954831872.000000 608
0.476988 0.585192 13261406518450704009717340205613881155727959983576699018945280856176811239801964110873973672517815558407480961899909172742803576531424528447632952000512.000000 610
0.408435 0.598209 22083928315191076501583528047373059508468657442083885943092292718539238018582995950099913356745850048651950096805207474971231403858540327650480317530112.000000 576
0.410260 0.407296 36627787869553192512633339834494670541483057384324296971321638975961439809773365501644477085260909541494354056930608156944570230770558093314737160847360.000000 670
0.476704 0.425478 20150069546053602615230146263249102691521548728288055541966277895397364198408199568600575788960667927988809020393889064856448228457884454322981323145216.000000 672
0.449155 0.479474 21731485840865099410308426594362909801457727255414361820505376939570309298767362830118005177093297477539696531810071698941574130073404162705808668229632.000000 639
0.493615 0.524929 13483495689625472624407752562083302889494710273000554848055606836998748723520251795073468270662728149036532223070419192509802227881013363613956495638528.000000 640
0.550748 0.557712 7865512498436330350527183701569726302615906978409110862369112539770014320850347040764619716746442806527471016419573111919306824509303820378284222316544.000000 641
0.476988 0.585192 13261406518450704009717340205613881155727959983576699018945280856176811239801964110873973672517815558407480961899909172742803576531424528447632952000512.000000 610
0.509092 0.673417 8366364830029552344498261998494544001372754708773753071409024883471366710803744591413355360821743826731443172073086118349528227049988480744540738682880.000000 574
0.488264 0.731270 8657776120847855669894354227438821891473209947932393146813291302213885405232874692785974776847930646025793359522655379373233329289120475962678955737088.000000 538
0.434995 0.691978 13810829566823373553955357443073393872926349095999421276873427858833048234032260097203655376782072051626664924761814858201627654352615353750587529232384.000000 539
-0.004109 0.320623 1403643212463492328392268312811826573575450100031056072047526843869496594005580896626993758411014412971971597673968709019219071652841199301236238841806848.000000 421
-0.025175 0.414401 1265585255746428033528143207624793708004158875352008625713062538086309010873717554349873217296508577209065029781155577503445398561787545538559931465072640.000000 417
-0.068105 0.367510 2041347085911554758757370964913556030813252074785745145576246372774640941457135798391011878002494129803482840029884839619168630893863200316923739193212928.000000 382
0.060444 0.323793 820679144192857316042014151854445649608133669963401782031215712563342055135448330987243598543541762961259940398296697893009284834834751145250925779615744.000000 459
0.029000 0.368780 948167977562537028954454430378864645179955843403680479599414727609093555771319979439029851069188132741061550587609414720945895531672846234702688980828160.000000 422
-0.004109 0.320623 1403643212463492328392268312811826573575450100031056072047526843869496594005580896626993758411014412971971597673968709019219071652841199301236238841806848.000000 421
0.062843 0.236561 965085916301357949760954504975848665980525317988129758462628809378752340515336934012930165060371369422629073361996711868601350255694290052022095788900352.000000 489
0.060444 0.323793 820679144192857316042014151854445649608133669963401782031215712563342055135448330987243598543541762961259940398296697893009284834834751145250925779615744.000000 459
0.014424 0.275001 1338811500224264266482167193450219178951838098981960410235479622465460288500526628756726509127686337269002097351587637432467060075235547773211858423513088.000000 449
0.116255 0.277961 576026455979720258493878004510867956249167631927498593512585381531131772393785046921102779381853196623619927644413027869840457808427317192030792758329344.000000 495
0.150817 0.328231 383131447918529128573584748810232077256056495217534017765015537488915663810927441357883998234626621531172696302055435614020989417955387440100333502595072.000000 497
0.060444 0.323793 820679144192857316042014151854445649608133669963401782031215712563342055135448330987243598543541762961259940398296697893009284834834751145250925779615744.000000 459
0.062110 0.416938 629947175599630002598224696168656584037503834786014170117860770175037959109343380646333462672991189438059167328223504365045957369302593988368358298353664.000000 455
-0.025175 0.414401 1265585255746428033528143207624793708004158875352008625713062538086309010873717554349873217296508577209065029781155577503445398561787545538559931465072640.000000 417
0.029000 0.368780 948167977562537028954454430378864645179955843403680479599414727609093555771319979439029851069188132741061550587609414720945895531672846234702688980828160.000000 422
0.717374 0.277370 3347260740911940839457988653416006022437133558975978885233682935672797983244568155808274454877676592036911557031555260064874144643892254209854094180352.000000 799
0.701752 0.320759 3553842313144204465624217744813524101157117364085940515422230386802169361252200222811146330956178108567285973790466608511763272672882517952614495158272.000000 800
0.654889 0.268450 5766567041091722603838483271432067768804895478546655308973413039568918767168310042539612167708002304307371675181920691491908966052021395670352724492288.000000 797
0.592405 0.442007 7268926659061463143741594039144504415264993565014086159950233905965165982641262663830453125805616103407054316834448633299022208408205114528595676495872.000000 706
0.613233 0.384155 6865590931756325779294091528062625391469554401903492944825856295676386055517733495854267954782044033050565842448961269202137847012410181745729316323328.000000 738
0.653469 0.427223 4514193865600075362913271330950399019929804974906819870731128407589002676516192984844900079248015036464171835068061593241651763984430061645270664347648.000000 737
0.198205 0.364148 238825568369183692291298117372002214553223546240145764760504635395718352484569525228020461570510619314973762245536481233707562682233509206538687629754368.000000 535
0.245967 0.322997 176859301520820434610604514629024190594218424368190809964820618151074793649473994962743230557471776415089043738921425004653122208424635225931843075309568.000000 571
0.265083 0.393797 127730547746635519057330559835552061831454688843531062620780998442096070686593223763177860966309914345010525772858975084606892263749496499271647524552704.000000 570
0.335299 0.236310 96012441982632820921070054525928313768358195855505163548792736739591095222423372604000276800477032547744625724190874386009073405275226787552252944973824.000000 632
0.357151 0.307018 70527935006188881271213655086867565349316678312091043113123399745353507581443655299458279782928439239431829409901821962129908252149202756093136932438016.000000 635
0.298337 0.273271 124099159889980683305519524044348293120408808333764410201304970180105801996087862899131341563019718475247569564173301190214841708138797970137802268999680.000000 603
0.283877 0.195170 157101795188355511869893963359071602736370803131280221954311500147774271526548856529401973681586878686613477008818655671555621632131069155882092631949312.000000 599
0.335299 0.236310 96012441982632820921070054525928313768358195855505163548792736739591095222423372604000276800477032547744625724190874386009073405275226787552252944973824.000000 632
0.298337 0.273271 124099159889980683305519524044348293120408808333764410201304970180105801996087862899131341563019718475247569564173301190214841708138797970137802268999680.000000 603
0.379203 0.180064 71023540714319601633216257315620303322654247864434357311517500364614561884717868527582381538332422108627264247685548224689427407859363839140640529055744.000000 665
0.372585 0.106463 79695013735257548772015324474940010731582491178506425246708177185134805047751627919193497997602295251245434659616418642582935559960512368696584029863936.000000 664
0.424880 0.150431 49085842041661802893231818613124675539784247108329931867671472357783751089758902939053536675826782221450861799780958960315392863679269092110993417306112.000000 697
0.524140 0.462669 12285761947751453123218291327624445629420588303906020306478889805751991424839514904505143356267154738220441478988573027399569230133941456660160040665088.000000 673
0.476704 0.425478 20150069546053602615230146263249102691521548728288055541966277895397364198408199568600575788960667927988809020393889064856448228457884454322981323145216.000000 672
0.540983 0.400868 12179494946883872224316573298259310297082831756613624839900786571081665024176965618051213441899931433534330830397414320038003467268367267363247699787776.000000 705
0.592405 0.442007 7268926659061463143741594039144504415264993565014086159950233905965165982641262663830453125805616103407054316834448633299022208408205114528595676495872.000000 706
0.524140 0.462669 12285761947751453123218291327624445629420588303906020306478889805751991424839514904505143356267154738220441478988573027399569230133941456660160040665088.000000 673
0.540983 0.400868 12179494946883872224316573298259310297082831756613624839900786571081665024176965618051213441899931433534330830397414320038003467268367267363247699787776.000000 705
0.571576 0.499860 7581669547095608353863018936213640851155122391381258763632406756603705011907565217520624758318091266253213820405871493905099960155223640272815194636288.000000 674
0.493615 0.524929 13483495689625472624407752562083302889494710273000554848055606836998748723520251795073468270662728149036532223070419192509802227881013363613956495638528.000000 640
0.524140 0.462669 12285761947751453123218291327624445629420588303906020306478889805751991424839514904505143356267154738220441478988573027399569230133941456660160040665088.000000 673
0.481146 0.238560 27337590275247235506785627865362649334500603966181432189432197534032068954326587416631173434318148159628455873415183970990425279512148426367067918172160.000000 732
0.532118 0.267807 16933948861970836792736778575115848438800636510846364708117279201202997051595922562429971704453276600455637545183995775458902714819224398560171780997120.000000 766
0.510840 0.313768 18675630589831243392325250236319448062552455143401734367714275918815439761489663804263163312024575221586084558513942738990286251800694996381289540485120.000000 733
0.415964 0.340766 40078718337777888567713035676307937595101044387802644582895149721458453084533952129751187004705948491584037804844144684844928225304358386102463287525376.000000 669
0.393663 0.258165 56338560176913190798976146876333569526306890554529831460030736764659238164477871776654878676980402803411455751166962709491572567796248529107212725911552.000000 666
0.448555 0.289663 33429378396699719462669108969931021493087256720822935383430315922345867437331082304476580477797750439662790904978624827226740231490418916844637853319168.000000 699
0.485506 0.171258 28362375826655709668126447006166130568153101284250436068852419523733093667438458795404250313318958178257389057344817232414317002308594729187159612325888.000000 731
0.541967 0.203655 16739650329244331725567442913609939503831670939638162838766936507948322576136676648706385536501479594114537498174954473543547342194336503328596262125568.000000 765
0.481146 0.238560 27337590275247235506785627865362649334500603966181432189432197534032068954326587416631173434318148159628455873415183970990425279512148426367067918172160.000000 732
0.598428 0.236053 9796885094313424711938690087705250086433922398411641404507891531421955260594262846203945177074837570845122011372238253661746912471344207484336428023808.000000 796
0.572206 0.151202 13534416802166182354386921651692981586839739248234497977242713373812034480255640602852594376571380103601382011750142689527676708799085180877075654901760.000000 793
0.632832 0.172029 7897037121703204864872988039842139280636208707572217943903775295063945925944114369882163257418388369882098450415657891594287842075580476817779044909056.000000 795
0.481146 0.238560 27337590275247235506785627865362649334500603966181432189432197534032068954326587416631173434318148159628455873415183970990425279512148426367067918172160.000000 732
0.541967 0.203655 16739650329244331725567442913609939503831670939638162838766936507948322576136676648706385536501479594114537498174954473543547342194336503328596262125568.000000 765
0.532118 0.267807 16933948861970836792736778575115848438800636510846364708117279201202997051595922562429971704453276600455637545183995775458902714819224398560171780997120.000000 766
0.485506 0.171258 28362375826655709668126447006166130568153101284250436068852419523733093667438458795404250313318958178257389057344817232414317002308594729187159612325888.000000 731
0.520450 0.121505 21866738344704246012877835302853534720373596295111136936753157805519965555798695050627085647991762451346173218460004632682388661731793209582983514685440.000000 763
0.541967 0.203655 16739650329244331725567442913609939503831670939638162838766936507948322576136676648706385536501479594114537498174954473543547342194336503328596262125568.000000 765
0.476704 0.425478 20150069546053602615230146263249102691521548728288055541966277895397364198408199568600575788960667927988809020393889064856448228457884454322981323145216.000000 672
0.410260 0.407296 36627787869553192512633339834494670541483057384324296971321638975961439809773365501644477085260909541494354056930608156944570230770558093314737160847360.000000 670
0.489562 0.359728 20367074851427926838160216021348441056264727422857613430132768909460477749148094699412302118970578427673850840003110666545928543106128271646813260349440.000000 703
0.540983 0.400868 12179494946883872224316573298259310297082831756613624839900786571081665024176965618051213441899931433534330830397414320038003467268367267363247699787776.000000 705
0.476704 0.425478 20150069546053602615230146263249102691521548728288055541966277895397364198408199568600575788960667927988809020393889064856448228457884454322981323145216.000000 672
0.489562 0.359728 20367074851427926838160216021348441056264727422857613430132768909460477749148094699412302118970578427673850840003110666545928543106128271646813260349440.000000 703
0.510840 0.313768 18675630589831243392325250236319448062552455143401734367714275918815439761489663804263163312024575221586084558513942738990286251800694996381289540485120.000000 733
0.558340 0.352658 11578577073923920427159344345654362287519040781066944650643717746152163835980685092393814319454811288583661488847713091664167576746562591483818569367552.000000 736
0.489562 0.359728 20367074851427926838160216021348441056264727422857613430132768909460477749148094699412302118970578427673850840003110666545928543106128271646813260349440.000000 703
0.592405 0.442007 7268926659061463143741594039144504415264993565014086159950233905965165982641262663830453125805616103407054316834448633299022208408205114528595676495872.000000 706
0.571576 0.499860 7581669547095608353863018936213640851155122391381258763632406756603705011907565217520624758318091266253213820405871493905099960155223640272815194636288.000000 674
0.524140 0.462669 12285761947751453123218291327624445629420588303906020306478889805751991424839514904505143356267154738220441478988573027399569230133941456660160040665088.000000 673
0.493615 0.524929 13483495689625472624407752562083302889494710273000554848055606836998748723520251795073468270662728149036532223070419192509802227881013363613956495638528.000000 640
0.424056 0.554820 22104921638184921345523201487182242318284152432575539432191557798657457177906535422031157768705776251372334341997108498110301922685505204071934954831872.000000 608
0.449155 0.479474 21731485840865099410308426594362909801457727255414361820505376939570309298767362830118005177093297477539696531810071698941574130073404162705808668229632.000000 639
0.449155 0.479474 21731485840865099410308426594362909801457727255414361820505376939570309298767362830118005177093297477539696531810071698941574130073404162705808668229632.000000 639
