-0.804291 -0.047309 3549315721845581173868013252968474955743605373767565974282331529110969632017737692859475498725866249186721338697889352706445558514612283138593722584276909366788894683196088127049901327945950035968.000000 44
-0.754023 -0.010138 2258367623009665339877338952058142065078250613429955761544641151780411512526915522316497979785447798749809895387149565326031933228182592369367178787576505893384484190736897402429561381196302123008.000000 68
-0.805862 0.014256 3774082325118105895898436913730694533519391038196700477970787466201047280851444633424488280314873506033742066870553792104636315737007568736019974161966887052421741468728750341910826885456244768768.000000 45
-0.848275 0.155866 2995541633221762268809006043442810766776637627542990166565117342516953287372791273518757091648178797409201223816615572244244427044541714480214857058118548073905122117456333782265493187172216340480.000000 28
-0.904827 0.182477 3444908213274312508220852729576254269764597076022769114611744458715992628655071776042649078189396792121661934303763214236006896228746365765053629821928383272393890760323520790187144456990032396288.000000 15
-0.904827 0.121651 5602782407039211934608611906367683561805605669295677212190037168553096686998317759373993310135654254643359938912240656032844342143288588730613373886339262525752815042588822596887514852025067110400.000000 17
-0.803842 0.134957 2421768256699498599110853767775360026358661928032249747171297859213442630615806892166368911175209845086433107761251327872644747906104145044385769526838377274745526486108633871882041029076833009664.000000 49
-0.848275 0.155866 2995541633221762268809006043442810766776637627542990166565117342516953287372791273518757091648178797409201223816615572244244427044541714480214857058118548073905122117456333782265493187172216340480.000000 28
-0.857701 0.099475 4608205907835347795186811398192647133234914110235128309100350314561005933712125065432150047317279251363423852172987644538951733163680749628646179030984579881611483219764494934895789766814466048000.000000 29
-0.759408 0.114048 1850730425252244013110352839758640168028251680164857816391592341697555402240939162574838445264085247124610264918914127126944859436663400241946923651653473220437550418651210742065133818015557615616.000000 70
-0.803842 0.134957 2421768256699498599110853767775360026358661928032249747171297859213442630615806892166368911175209845086433107761251327872644747906104145044385769526838377274745526486108633871882041029076833009664.000000 49
-0.807881 0.076032 3323697005803399656162568989967174767354240671087381536810738295463603832654692864849846859827714973074248121800823651157248146349675092895187295899420027117066076133605163201712658695913904013312.000000 46
-0.759408 0.114048 1850730425252244013110352839758640168028251680164857816391592341697555402240939162574838445264085247124610264918914127126944859436663400241946923651653473220437550418651210742065133818015557615616.000000 70
-0.735172 0.163469 1205960772221125873378397937678681547318251609807844752208709433383540738332488567296672580623426258243023422057948472208167035111660573791029181021142731629091823414792883190280548402779415117824.000000 72
-0.803842 0.134957 2421768256699498599110853767775360026358661928032249747171297859213442630615806892166368911175209845086433107761251327872644747906104145044385769526838377274745526486108633871882041029076833009664.000000 49
-0.803842 0.134957 2421768256699498599110853767775360026358661928032249747171297859213442630615806892166368911175209845086433107761251327872644747906104145044385769526838377274745526486108633871882041029076833009664.000000 49
-0.735172 0.163469 1205960772221125873378397937678681547318251609807844752208709433383540738332488567296672580623426258243023422057948472208167035111660573791029181021142731629091823414792883190280548402779415117824.000000 72
-0.791724 0.190080 1599566254775956798094404642474558789616019067246242079139846454823839328205836815933215873921449164833681632361981394722814609246418455919176846352446792198397417524664384059766698983553125842944.000000 48
-0.565517 0.266112 176955402921339476568437285627116035774725528152221886830645462153480297893259551478374947242925038264183513823070747751794649545353025719798563122687696556928499654245239339519210111934708842496.000000 128
-0.622069 0.292723 242165862288317265338421743680487940061303073081165802373543831049561609820910333512368557743360915219466955575514266693977660119289882712610411436414989781707282517678889667261828711815955087360.000000 99
-0.613990 0.228096 317835756590354794264803310606416032177040304418938678053243803915407942262470274052675729192811881897839611462983301523671525912562921936210954931893421962903078357951886858784325588271931326464.000000 98
-0.465302 0.289401 68631994218995271711447722658065712110495705611735991362474042569283938304899583487606717132195864917343957220656356824197764966685153563888118161983007594953337327171132904792896388194359050240.000000 189
-0.530278 0.317368 103176981884510793058116377727258035252733214433454869720567936092190924974359213901642460499457613156840328505885708572184057688883138160941029478981518126448942591354806316933111311295924142080.000000 158
-0.508965 0.239501 123863305886800538097304690480851460076615477409943834704828003111377319681994281246841540480755510067040526684098946177514651672872658222270069160239335005389753877529012005258125235876570071040.000000 157
-0.452414 0.212890 83071667376830998296568544194732169249908377203543231348854630910461402913830763710373886029615450068892186960881433039852203938296752366691823508986822288023564071302268018370056971609159237632.000000 187
-0.465302 0.289401 68631994218995271711447722658065712110495705611735991362474042569283938304899583487606717132195864917343957220656356824197764966685153563888118161983007594953337327171132904792896388194359050240.000000 189
-0.508965 0.239501 123863305886800538097304690480851460076615477409943834704828003111377319681994281246841540480755510067040526684098946177514651672872658222270069160239335005389753877529012005258125235876570071040.000000 157
-0.284346 0.590404 3326332088112008198385924018962348764655004289264153982998425491581500137765902967067066270543846498206757112506759940489462430891333715184456505826671289592620181635345357091537735451760656384.000000 270
-0.246985 0.538905 3300594286977242157767945744060070396001000029835890743158487700712251875076099269784809454705979118883613602317531102116940545340869043721206326473191114923433488244648165465769532192987283456.000000 307
-0.203321 0.588805 1786689602167331123727818421158463018702722403341086865128210158791799258856168425569718374991508838209878880417015571044955511363948494956165660354064909400493548970477480821484691215595077632.000000 306
-0.354082 0.573646 6245213167552377839917701447736005180563347602059270606291449820924878851297652032375744066360220644509277744325949273920387846798478535783383358073536986753785883223055824018663232737749499904.000000 233
-0.389321 0.522390 10906553519940664845409136833061150538446699666916217043701352908874251794117324551324034124522893412621498778650136280022291410886695840002568606757617457542548457290918344013541464306289213440.000000 231
