-0.083644 -0.661832 178214075294923437602873137535195042932045126081058628688523619729408.000000 513
-0.143013 -0.675717 259711172979729640547827043912895231642047780287372020981415760887808.000000 475
-0.081154 -0.720845 125639513403527537551548705777502836664541730521797833993366848667648.000000 514
-0.202382 -0.689603 378186373648044138879689195350887033821500930618992070700773809324032.000000 474
-0.208776 -0.755559 279463119488105589783226431600757566371636696373098473119474209783808.000000 508
-0.139765 -0.738202 180711190658332168345798530147054536421059921979886923081292009439232.000000 512
-0.319542 -0.738202 685689715478755069925147121116017306309417265827366814311487134236672.000000 432
-0.260390 -0.723324 503190244076723106058869005519809303442099234450889935351462232064000.000000 470
-0.291217 -0.663815 891162880710601063868590330555787196435303726894509961460713630203904.000000 435
-0.256306 -0.782834 337773905694258058546090743767493288820053073066066097996617410936832.000000 471
-0.252222 -0.842343 238157742460984258150594213275786631423198087980294357858060760776704.000000 473
-0.194369 -0.821514 176864527678907393457504284543475617984153419705048779597043195707392.000000 509
-0.319542 -0.738202 685689715478755069925147121116017306309417265827366814311487134236672.000000 432
-0.256306 -0.782834 337773905694258058546090743767493288820053073066066097996617410936832.000000 471
-0.260390 -0.723324 503190244076723106058869005519809303442099234450889935351462232064000.000000 470
-0.314808 -0.800686 463785107569548994957085923192238762026295993255942878730216697495552.000000 433
-0.310074 -0.863171 324795613467126052615677638811947440193783340015963639096887214080000.000000 469
-0.252222 -0.842343 238157742460984258150594213275786631423198087980294357858060760776704.000000 473
-0.319542 -0.738202 685689715478755069925147121116017306309417265827366814311487134236672.000000 432
-0.314808 -0.800686 463785107569548994957085923192238762026295993255942878730216697495552.000000 433
-0.256306 -0.782834 337773905694258058546090743767493288820053073066066097996617410936832.000000 471
-0.319542 -0.738202 685689715478755069925147121116017306309417265827366814311487134236672.000000 432
-0.377559 -0.762396 889441295742722053912079583316112572669384831486819317757073592156160.000000 395
-0.314808 -0.800686 463785107569548994957085923192238762026295993255942878730216697495552.000000 433
-0.194369 -0.821514 176864527678907393457504284543475617984153419705048779597043195707392.000000 509
-0.136517 -0.800686 125270693217134036275259489113301670423125563238356166942510381268992.000000 544
-0.208776 -0.755559 279463119488105589783226431600757566371636696373098473119474209783808.000000 508
-0.599978 -0.730628 4667318158061175162206512163727025778816977530885419488408982150709248.000000 353
-0.637424 -0.770513 4670871882310956060464700463764604207146702618634953086285356818497536.000000 352
-0.587785 -0.809017 2785685563178917279089020709282626766653610096565096002555395807641600.000000 390
-0.535827 -0.844328 1690639368753752494362707703420049649056494340602375828638961516937216.000000 428
-0.556429 -0.774178 2759399091255982742237735367273842498573574272707976687081154718728192.000000 391
-0.587785 -0.809017 2785685563178917279089020709282626766653610096565096002555395807641600.000000 390
-0.616383 -0.480217 27990481114339423526689333478594807684823294422080404265771479687233536.000000 210
-0.575661 -0.530299 15269362552592181900407407184879357662397199611857920433314815134400512.000000 245
-0.553038 -0.478039 18610944716977025500509732316073024229494778271901507030076225562345472.000000 246
-0.663184 -0.480217 37563433074632100652222205930592906631627171205537559138008139080663040.000000 203
-0.616383 -0.480217 27990481114339423526689333478594807684823294422080404265771479687233536.000000 210
-0.655220 -0.425779 53171359102841258091642138904487491662814037983194301075195236144119808.000000 180
-0.717621 -0.425779 77394045774094088271027470912477118302460863643384289242257173405237248.000000 174
-0.663184 -0.480217 37563433074632100652222205930592906631627171205537559138008139080663040.000000 203
-0.655220 -0.425779 53171359102841258091642138904487491662814037983194301075195236144119808.000000 180
-0.721957 -0.483846 51220042197625426388634254442199035325805352269418650952119160842223616.000000 204
-0.671149 -0.534654 26582399756630783104911388035331964132288808390907671844825568875905024.000000 239
-0.663184 -0.480217 37563433074632100652222205930592906631627171205537559138008139080663040.000000 203
-0.671149 -0.534654 26582399756630783104911388035331964132288808390907671844825568875905024.000000 239
-0.618173 -0.556429 16348250162493371245163512109297816817472290995850894085450438866370560.000000 244
-0.616383 -0.480217 27990481114339423526689333478594807684823294422080404265771479687233536.000000 210
-0.630851 -0.621753 11313576137286866731289146141565631406956036111280779588407743739854848.000000 281
-0.573586 -0.669658 5774998813863777989232354576089014725653766746266982804456952219828224.000000 318
-0.547193 -0.608688 7289155306294620389805074712907304725413935707667016348499866648838144.000000 282
-0.687078 -0.643528 13459089007845880108338701162637380115112616611189722522140810705633280.000000 279
-0.630851 -0.621753 11313576137286866731289146141565631406956036111280779588407743739854848.000000 281
-0.663513 -0.589091 17048972218483852561149995784105716719362904858938527972188264375255040.000000 276
-0.643528 -0.687078 7867507060865296668410550439754531928526643457707752075486832650878976.000000 317
-0.573586 -0.669658 5774998813863777989232354576089014725653766746266982804456952219828224.000000 318
-0.630851 -0.621753 11313576137286866731289146141565631406956036111280779588407743739854848.000000 281
-0.547193 -0.608688 7289155306294620389805074712907304725413935707667016348499866648838144.000000 282
-0.497486 -0.541912 8214788359795163308356060701141136780344464639946217784183508686602240.000000 284
-0.575661 -0.530299 15269362552592181900407407184879357662397199611857920433314815134400512.000000 245
-0.663513 -0.589091 17048972218483852561149995784105716719362904858938527972188264375255040.000000 276
-0.630851 -0.621753 11313576137286866731289146141565631406956036111280779588407743739854848.000000 281
-0.618173 -0.556429 16348250162493371245163512109297816817472290995850894085450438866370560.000000 244
-0.573586 -0.669658 5774998813863777989232354576089014725653766746266982804456952219828224.000000 318
-0.495509 -0.674635 3351519202546796024394074937851329966642442922737076191713894592413696.000000 319
-0.547193 -0.608688 7289155306294620389805074712907304725413935707667016348499866648838144.000000 282
-0.728969 -0.684547 13195854992454845576958325502778445433734722985623053179691885158989824.000000 280
-0.643528 -0.687078 7867507060865296668410550439754531928526643457707752075486832650878976.000000 317
-0.687078 -0.643528 13459089007845880108338701162637380115112616611189722522140810705633280.000000 279
-0.430761 -0.847392 817214341152406135960296002048639608478831250542227168942080797966336.000000 430
-0.493595 -0.810785 1492547168736016512797774349536677121413931829633395675046898672074752.000000 392
-0.481754 -0.876307 1030106559493673789247941610029043472700492169094404952173495946575872.000000 429
-0.367927 -0.883999 453237546756986242729008512214625442291100701583586485411352332468224.000000 468
-0.430761 -0.847392 817214341152406135960296002048639608478831250542227168942080797966336.000000 430
-0.425779 -0.904827 631989826598852886523809706302988508291189183070860226059224211259392.000000 467
-0.372784 -0.824039 614013577987140267741118493101340381246155818823347128331101609656320.000000 431
-0.310074 -0.863171 324795613467126052615677638811947440193783340015963639096887214080000.000000 469
-0.314808 -0.800686 463785107569548994957085923192238762026295993255942878730216697495552.000000 433
-0.372784 -0.824039 614013577987140267741118493101340381246155818823347128331101609656320.000000 431
-0.377559 -0.762396 889441295742722053912079583316112572669384831486819317757073592156160.000000 395
-0.435577 -0.786590 1152943469166224679723756242011190912733823078909712528548230904938496.000000 393
-0.367927 -0.883999 453237546756986242729008512214625442291100701583586485411352332468224.000000 468
-0.372784 -0.824039 614013577987140267741118493101340381246155818823347128331101609656320.000000 431
-0.430761 -0.847392 817214341152406135960296002048639608478831250542227168942080797966336.000000 430
-0.367927 -0.883999 453237546756986242729008512214625442291100701583586485411352332468224.000000 468
-0.310074 -0.863171 324795613467126052615677638811947440193783340015963639096887214080000.000000 469
-0.372784 -0.824039 614013577987140267741118493101340381246155818823347128331101609656320.000000 431
-0.252222 -0.842343 238157742460984258150594213275786631423198087980294357858060760776704.000000 473
-0.256306 -0.782834 337773905694258058546090743767493288820053073066066097996617410936832.000000 471
-0.314808 -0.800686 463785107569548994957085923192238762026295993255942878730216697495552.000000 433
-0.362531 -0.605388 2163790788328943552295357968734900362632419805479876977513557055766528.000000 388
-0.304215 -0.604306 1392425251918954517398178578520162612911308148400915658096651282677760.000000 397
-0.317214 -0.544797 2154877324898063203130750829336010426941699504171549479541115719778304.000000 358
-0.495509 -0.674635 3351519202546796024394074937851329966642442922737076191713894592413696.000000 319
-0.436853 -0.695824 1981302599483175695866144567173183117039748158306832539963335190249472.000000 356
-0.465049 -0.624864 3770377972142458363521374257862142533048171657761261837468854323773440.000000 320
-0.291217 -0.663815 891162880710601063868590330555787196435303726894509961460713630203904.000000 435
-0.304215 -0.604306 1392425251918954517398178578520162612911308148400915658096651282677760.000000 397
-0.349161 -0.650832 1450055662833930696887000527874221974920586507389590696961239580409856.000000 396
-0.587785 -0.809017 2785685563178917279089020709282626766653610096565096002555395807641600.000000 390
-0.556429 -0.774178 2759399091255982742237735367273842498573574272707976687081154718728192.000000 391
-0.599978 -0.730628 4667318158061175162206512163727025778816977530885419488408982150709248.000000 353
-0.314808 -0.800686 463785107569548994957085923192238762026295993255942878730216697495552.000000 433
-0.377559 -0.762396 889441295742722053912079583316112572669384831486819317757073592156160.000000 395
-0.372784 -0.824039 614013577987140267741118493101340381246155818823347128331101609656320.000000 431
-0.535827 -0.844328 1690639368753752494362707703420049649056494340602375828638961516937216.000000 428
