-0.194369 -0.821514 33458432131534452375832034741195177402041605863974215853539328.000000 509
-0.136517 -0.800686 29201957431751551339586014244171301565978758757001867282087936.000000 544
-0.208776 -0.755559 37755518318146204097096999994030514192604351637798770140250112.000000 508
-0.599978 -0.730628 106028591896730642063942534412132103142757246895844348137570304.000000 353
-0.637424 -0.770513 106748698876328251156972533419687412013293848136581366255976448.000000 352
-0.587785 -0.809017 88988495984784210388112094502266415915416217409156006300090368.000000 390
-0.535827 -0.844328 74947245762803501622567441506890845179659234384870872868454400.000000 428
-0.556429 -0.774178 88075855838279045232372090200069754188689731401607600196812800.000000 391
-0.587785 -0.809017 88988495984784210388112094502266415915416217409156006300090368.000000 390
-0.616383 -0.480217 212808729053378170235316914279633053261986053683892467787628544.000000 210
-0.575661 -0.530299 162290304948335730500995347469700417024548838349916085881405440.000000 245
-0.553038 -0.478039 174720425837971910492840762251678825267729134246552895473319936.000000 246
-0.663184 -0.480217 246446594808884239906689144061106108417742250847024612156375040.000000 203
-0.616383 -0.480217 212808729053378170235316914279633053261986053683892467787628544.000000 210
-0.655220 -0.425779 289469862253476369486786458872955325697174084071474531313647616.000000 180
-0.717621 -0.425779 354695855728940037625945708426535866628569244321001393753161728.000000 174
-0.663184 -0.480217 246446594808884239906689144061106108417742250847024612156375040.000000 203
-0.655220 -0.425779 289469862253476369486786458872955325697174084071474531313647616.000000 180
-0.721957 -0.483846 289827072110889349667152968348491392741143649306853415602618368.000000 204
-0.671149 -0.534654 211380371286686459215221170773165654460352305620835943059554304.000000 239
-0.663184 -0.480217 246446594808884239906689144061106108417742250847024612156375040.000000 203
-0.671149 -0.534654 211380371286686459215221170773165654460352305620835943059554304.000000 239
-0.618173 -0.556429 169806714093163108259194928293340380107876653505481085793861632.000000 244
-0.616383 -0.480217 212808729053378170235316914279633053261986053683892467787628544.000000 210
-0.630851 -0.621753 147308620785306526443678670967031973021337434575592088370413568.000000 281
-0.573586 -0.669658 113284076760708204133368561937484199670425593422320818295144448.000000 318
-0.547193 -0.608688 121799240852715476426503165999033147528290038131844713168240640.000000 282
-0.687078 -0.643528 159948946476077258947387375412887345400989983305627601666572288.000000 279
-0.630851 -0.621753 147308620785306526443678670967031973021337434575592088370413568.000000 281
-0.663513 -0.589091 175128667327198602598342024375215929260060300940743078540476416.000000 276
-0.643528 -0.687078 129134533804425632321641597101534681683001125889355494396526592.000000 317
-0.573586 -0.669658 113284076760708204133368561937484199670425593422320818295144448.000000 318
-0.630851 -0.621753 147308620785306526443678670967031973021337434575592088370413568.000000 281
-0.547193 -0.608688 121799240852715476426503165999033147528290038131844713168240640.000000 282
-0.497486 -0.541912 124364556358780461117248353756359286558262162998292470078373888.000000 284
-0.575661 -0.530299 162290304948335730500995347469700417024548838349916085881405440.000000 245
-0.663513 -0.589091 175128667327198602598342024375215929260060300940743078540476416.000000 276
-0.630851 -0.621753 147308620785306526443678670967031973021337434575592088370413568.000000 281
-0.618173 -0.556429 169806714093163108259194928293340380107876653505481085793861632.000000 244
-0.573586 -0.669658 113284076760708204133368561937484199670425593422320818295144448.000000 318
-0.495509 -0.674635 91769385609562412940625100634238158331074367167782308242522112.000000 319
-0.547193 -0.608688 121799240852715476426503165999033147528290038131844713168240640.000000 282
-0.728969 -0.684547 159122399263026809649758814546727572137192144600768590395736064.000000 280
-0.643528 -0.687078 129134533804425632321641597101534681683001125889355494396526592.000000 317
-0.687078 -0.643528 159948946476077258947387375412887345400989983305627601666572288.000000 279
-0.430761 -0.847392 58567805230713254428093223376665678469220255504109289303179264.000000 430
-0.493595 -0.810785 71509411063469529753857551383220628367105561774092323527852032.000000 392
-0.481754 -0.876307 63504842747107624738973843926192744493153986093883028399980544.000000 429
-0.367927 -0.883999 48272245162047909530536259774747709356620213146738860692078592.000000 468
-0.430761 -0.847392 58567805230713254428093223376665678469220255504109289303179264.000000 430
-0.425779 -0.904827 54043702573001323741095945466684744326384588971525490648023040.000000 467
-0.372784 -0.824039 52585333619575115697937772065176194391061357955617316151492608.000000 431
-0.310074 -0.863171 42854727335233043537921494223126550922427749037535416274649088.000000 469
-0.314808 -0.800686 46967896750705078450715992713730458960231438414112003880648704.000000 433
-0.372784 -0.824039 52585333619575115697937772065176194391061357955617316151492608.000000 431
-0.377559 -0.762396 58227878047028176294825491255397490362901180135497494213689344.000000 395
-0.435577 -0.786590 64721434984652164053399465465136854060875090715451647345033216.000000 393
-0.367927 -0.883999 48272245162047909530536259774747709356620213146738860692078592.000000 468
-0.372784 -0.824039 52585333619575115697937772065176194391061357955617316151492608.000000 431
-0.430761 -0.847392 58567805230713254428093223376665678469220255504109289303179264.000000 430
-0.367927 -0.883999 48272245162047909530536259774747709356620213146738860692078592.000000 468
-0.310074 -0.863171 42854727335233043537921494223126550922427749037535416274649088.000000 469
-0.372784 -0.824039 52585333619575115697937772065176194391061357955617316151492608.000000 431
-0.252222 -0.842343 37942134365611181495427369069563927353532951175901823046254592.000000 473
-0.256306 -0.782834 41345204807573718768924734975330389165263997950696489538813952.000000 471
-0.314808 -0.800686 46967896750705078450715992713730458960231438414112003880648704.000000 433
-0.362531 -0.605388 73818289383182790288104048826739959977330994569808534258581504.000000 388
-0.304215 -0.604306 62432223767462783677609087300914929669914435428109427595542528.000000 397
-0.317214 -0.544797 71977054176894449295951379148280493078109565630603315929677824.000000 358
-0.495509 -0.674635 91769385609562412940625100634238158331074367167782308242522112.000000 319
-0.436853 -0.695824 75766633675722227849170535352563838039081238021641074152308736.000000 356
-0.465049 -0.624864 93875902286856565332580713396118200019119372954213075602374656.000000 320
-0.291217 -0.663815 54458347513129542025558581482792237002145444149847210827186176.000000 435
-0.304215 -0.604306 62432223767462783677609087300914929669914435428109427595542528.000000 397
-0.349161 -0.650832 65230703322398002723082899906703484634558845118560562701139968.000000 396
-0.587785 -0.809017 88988495984784210388112094502266415915416217409156006300090368.000000 390
-0.556429 -0.774178 88075855838279045232372090200069754188689731401607600196812800.000000 391
-0.599978 -0.730628 106028591896730642063942534412132103142757246895844348137570304.000000 353
-0.314808 -0.800686 46967896750705078450715992713730458960231438414112003880648704.000000 433
-0.377559 -0.762396 58227878047028176294825491255397490362901180135497494213689344.000000 395
-0.372784 -0.824039 52585333619575115697937772065176194391061357955617316151492608.000000 431
-0.535827 -0.844328 74947245762803501622567441506890845179659234384870872868454400.000000 428
-0.493595 -0.810785 71509411063469529753857551383220628367105561774092323527852032.000000 392
-0.556429 -0.774178 88075855838279045232372090200069754188689731401607600196812800.000000 391
-0.481754 -0.876307 63504842747107624738973843926192744493153986093883028399980544.000000 429
-0.425779 -0.904827 54043702573001323741095945466684744326384588971525490648023040.000000 467
-0.430761 -0.847392 58567805230713254428093223376665678469220255504109289303179264.000000 430
-0.187381 -0.982287 28639714372707851526885564528812870546892987050949947632386048.000000 546
-0.182477 -0.904827 29717673612978912322824598104069907042749573562894549837152256.000000 511
-0.248690 -0.968583 33572881006349296283141224368680390931399584618975225714835456.000000 542
-0.310074 -0.863171 42854727335233043537921494223126550922427749037535416274649088.000000 469
-0.368125 -0.929776 46071618546370854946610747702579205201190425517026238665850880.000000 505
-0.309017 -0.951057 39285486992339398714516850805035761947834165278911898543194112.000000 506
-0.248690 -0.968583 33572881006349296283141224368680390931399584618975225714835456.000000 542
-0.243302 -0.904827 34833509194439417849434954542943002409791728544037165097549824.000000 507
-0.309017 -0.951057 39285486992339398714516850805035761947834165278911898543194112.000000 506
-0.239828 0.179947 92420550544500957562582968556248240906241534524066544889102336.000000 329
-0.305765 0.208459 117014646175844700971559424405793047818523788724692330003562496.000000 291
-0.282758 0.133056 113928671178233075358351067694289636495810475654148451804905472.000000 295
-0.226207 0.106445 91897991974681182140374950415327633344567961123638574158184448.000000 332
-0.239828 0.179947 92420550544500957562582968556248240906241534524066544889102336.000000 329
-0.282758 0.133056 113928671178233075358351067694289636495810475654148451804905472.000000 295
-0.205131 0.354833 67364832627559280891817850703047982685318488550899498744807424.000000 300
-0.160617 0.357369 57402608961784470131020523536744719923799725275844824499486720.000000 336
-0.171586 0.403624 56103231139112948311942455257627939008677947380338790062096384.000000 339
-0.274020 0.322674 90019761900274262067771284484000245895779171223064155258880000.000000 262
-0.205131 0.354833 67364832627559280891817850703047982685318488550899498744807424.000000 300
-0.255583 0.390315 76333092659655463968125115357757880956749748176479392593084416.000000 301
-0.205290 0.307943 71275628796936161507083593117320177364174397601466914202189824.000000 297
-0.160617 0.357369 57402608961784470131020523536744719923799725275844824499486720.000000 336
-0.205131 0.354833 67364832627559280891817850703047982685318488550899498744807424.000000 300
-0.272220 0.257250 97110737999117337595172717088794489537058754221049597927620608.000000 296
-0.205290 0.307943 71275628796936161507083593117320177364174397601466914202189824.000000 297
-0.274020 0.322674 90019761900274262067771284484000245895779171223064155258880000.000000 262
-0.305765 0.208459 117014646175844700971559424405793047818523788724692330003562496.000000 291
-0.272220 0.257250 97110737999117337595172717088794489537058754221049597927620608.000000 296
-0.314634 0.277209 111648130230707371534199103166754369916496087740743353565708288.000000 258
-0.239828 0.179947 92420550544500957562582968556248240906241534524066544889102336.000000 329
